Name:				107_n060_m200_bt3_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1979.12
Calculation_Time:		493.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			192
Customer_Sequence:		23 8 34 26 51 45 42 38 4 28 30 59 39 24 49 19 43 32 17 56 46 3 9 16 31 53 52 15 37 57 11 48 27 21 12 20 33 55 14 5 1 44 22 36 2 50 6 29 25 35 40 47 7 18 60 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	1	0	14	18	0	7	4	7	120.97	0		8.734892
6	18	1	0	14	18	7	7	4	7	120.97	0		8.734892
50	164	1	0	7	14	12	7	4	7	120.97	0		8.734892
50	165	1	0	7	14	19	7	4	7	120.97	0		8.734892
60	200	3	0	11	0	0	11	3	6	99.33	0		16.091050
2	3	1	0	14	18	14	7	4	7	120.97	0		8.734892
2	4	2	0	0	11	6	7	4	6	155.18	1		14.332039
2	5	2	0	7	6	19	7	4	6	155.18	1		14.332039
36	125	1	0	14	18	21	7	4	7	120.97	0		8.734892
36	126	2	0	18	3	0	7	4	6	155.18	1		14.332039
22	76	1	0	18	14	0	7	4	7	120.97	0		8.734892
22	77	1	0	18	14	7	7	4	7	120.97	0		8.734892
22	78	2	0	18	3	6	7	4	6	155.18	1		14.332039
44	147	2	0	14	3	12	7	4	6	155.18	1		14.332039
44	148	2	0	14	3	18	7	4	6	155.18	1		14.332039
1	2	3	0	7	22	12	11	3	6	99.33	0		16.091050
1	1	1	0	18	14	14	7	4	7	120.97	0		8.734892
5	16	3	0	7	22	18	11	3	6	99.33	0		16.091050
5	13	1	0	7	10	7	7	4	7	120.97	0		8.734892
5	14	1	0	7	10	14	7	4	7	120.97	0		8.734892
6	21	3	0	11	0	6	11	3	6	99.33	0		16.091050
14	47	3	0	7	22	24	11	3	6	99.33	0		16.091050
14	48	3	0	11	0	12	11	3	6	99.33	0		16.091050
14	45	1	0	7	10	21	7	4	7	120.97	0		8.734892
14	46	1	0	14	9	0	7	4	7	120.97	0		8.734892
55	181	3	0	11	0	18	11	3	6	99.33	0		16.091050
55	182	3	0	11	0	24	11	3	6	99.33	0		16.091050
55	183	3	0	18	22	0	11	3	6	99.33	0		16.091050
33	115	3	0	18	22	6	11	3	6	99.33	0		16.091050
33	112	1	0	14	9	7	7	4	7	120.97	0		8.734892
33	113	1	0	14	9	14	7	4	7	120.97	0		8.734892
33	114	2	0	14	9	21	7	4	6	155.18	1		14.332039
20	68	1	0	18	14	21	7	4	7	120.97	0		8.734892
20	71	3	0	18	22	12	11	3	6	99.33	0		16.091050
20	67	1	0	21	7	0	7	4	7	120.97	0		8.734892
20	70	3	0	18	22	18	11	3	6	99.33	0		16.091050
20	69	2	0	14	3	24	7	4	6	155.18	1		14.332039
12	41	3	0	18	22	24	11	3	6	99.33	0		16.091050
12	39	1	0	21	18	0	7	4	7	120.97	0		8.734892
12	40	2	0	21	7	7	7	4	6	155.18	1		14.332039
21	74	3	0	21	11	0	11	3	6	99.33	0		16.091050
21	75	3	0	21	11	6	11	3	6	99.33	0		16.091050
21	72	1	0	21	18	7	7	4	7	120.97	0		8.734892
21	73	2	0	21	7	13	7	4	6	155.18	1		14.332039
27	90	2	0	21	18	14	7	4	6	155.18	1		14.332039
27	91	2	0	21	7	19	7	4	6	155.18	1		14.332039
48	158	1	0	25	0	0	7	4	7	120.97	0		8.734892
48	159	2	0	21	18	20	7	4	6	155.18	1		14.332039
48	160	2	0	25	14	0	7	4	6	155.18	1		14.332039
11	36	3	0	21	11	12	11	3	6	99.33	0		16.091050
11	37	3	0	21	11	18	11	3	6	99.33	0		16.091050
11	38	3	0	21	11	24	11	3	6	99.33	0		16.091050
11	35	1	0	25	0	7	7	4	7	120.97	0		8.734892
57	191	3	0	25	4	0	11	3	6	99.33	0		16.091050
57	192	3	0	25	4	6	11	3	6	99.33	0		16.091050
57	189	1	0	25	0	14	7	4	7	120.97	0		8.734892
57	190	2	0	25	14	6	7	4	6	155.18	1		14.332039
37	128	3	0	25	4	12	11	3	6	99.33	0		16.091050
37	127	1	0	25	0	21	7	4	7	120.97	0		8.734892
15	49	1	0	28	7	0	7	4	7	120.97	0		8.734892
15	50	1	0	28	18	0	7	4	7	120.97	0		8.734892
52	173	3	0	25	4	18	11	3	6	99.33	0		16.091050
52	171	1	0	28	7	7	7	4	7	120.97	0		8.734892
52	172	2	0	25	14	12	7	4	6	155.18	1		14.332039
53	177	3	0	25	4	24	11	3	6	99.33	0		16.091050
53	178	3	0	29	22	0	11	3	6	99.33	0		16.091050
53	174	1	0	28	18	7	7	4	7	120.97	0		8.734892
53	175	2	0	25	14	18	7	4	6	155.18	1		14.332039
53	176	2	0	25	14	24	7	4	6	155.18	1		14.332039
31	106	3	0	29	22	6	11	3	6	99.33	0		16.091050
31	107	3	0	29	22	12	11	3	6	99.33	0		16.091050
31	103	2	0	28	7	14	7	4	6	155.18	1		14.332039
31	104	2	0	28	18	14	7	4	6	155.18	1		14.332039
31	105	2	0	28	7	20	7	4	6	155.18	1		14.332039
16	51	1	0	32	0	0	7	4	7	120.97	0		8.734892
16	52	1	0	32	11	0	7	4	7	120.97	0		8.734892
16	53	1	0	32	0	7	7	4	7	120.97	0		8.734892
16	54	1	0	32	11	7	7	4	7	120.97	0		8.734892
9	30	3	0	29	22	18	11	3	6	99.33	0		16.091050
9	31	3	0	29	22	24	11	3	6	99.33	0		16.091050
9	32	3	0	32	15	0	11	3	6	99.33	0		16.091050
9	29	1	0	32	0	14	7	4	7	120.97	0		8.734892
3	6	1	0	32	11	14	7	4	7	120.97	0		8.734892
3	7	2	0	28	18	20	7	4	6	155.18	1		14.332039
3	8	2	0	32	0	21	7	4	6	155.18	1		14.332039
46	153	1	0	32	11	21	7	4	7	120.97	0		8.734892
46	154	2	0	35	7	0	7	4	6	155.18	1		14.332039
56	186	3	0	32	15	6	11	3	6	99.33	0		16.091050
56	187	3	0	32	15	12	11	3	6	99.33	0		16.091050
56	188	3	0	32	15	18	11	3	6	99.33	0		16.091050
56	184	1	0	35	18	0	7	4	7	120.97	0		8.734892
56	185	2	0	35	7	6	7	4	6	155.18	1		14.332039
17	55	1	0	35	18	7	7	4	7	120.97	0		8.734892
17	56	1	0	35	18	14	7	4	7	120.97	0		8.734892
17	57	1	0	35	18	21	7	4	7	120.97	0		8.734892
32	111	3	0	32	15	24	11	3	6	99.33	0		16.091050
32	108	1	0	39	0	0	7	4	7	120.97	0		8.734892
32	109	2	0	35	7	12	7	4	6	155.18	1		14.332039
32	110	2	0	35	7	18	7	4	6	155.18	1		14.332039
43	145	3	0	36	4	0	11	3	6	99.33	0		16.091050
43	146	3	0	36	4	6	11	3	6	99.33	0		16.091050
43	144	2	0	35	7	24	7	4	6	155.18	1		14.332039
19	65	3	0	36	4	12	11	3	6	99.33	0		16.091050
19	66	3	0	36	4	18	11	3	6	99.33	0		16.091050
19	63	1	0	39	11	0	7	4	7	120.97	0		8.734892
19	64	2	0	39	0	7	7	4	6	155.18	1		14.332039
49	163	3	0	36	4	24	11	3	6	99.33	0		16.091050
49	161	1	0	39	11	7	7	4	7	120.97	0		8.734892
49	162	1	0	39	11	14	7	4	7	120.97	0		8.734892
24	82	3	0	40	22	0	11	3	6	99.33	0		16.091050
24	81	1	0	39	11	21	7	4	7	120.97	0		8.734892
39	134	3	0	40	22	6	11	3	6	99.33	0		16.091050
39	132	1	0	42	7	0	7	4	7	120.97	0		8.734892
39	133	2	0	39	0	13	7	4	6	155.18	1		14.332039
59	197	3	0	40	22	12	11	3	6	99.33	0		16.091050
59	195	1	0	42	18	0	7	4	7	120.97	0		8.734892
59	196	2	0	39	0	19	7	4	6	155.18	1		14.332039
30	101	3	0	40	22	18	11	3	6	99.33	0		16.091050
30	102	3	0	40	22	24	11	3	6	99.33	0		16.091050
30	100	2	0	42	7	7	7	4	6	155.18	1		14.332039
28	93	3	0	43	15	0	11	3	6	99.33	0		16.091050
28	94	3	0	43	15	6	11	3	6	99.33	0		16.091050
28	95	3	0	43	15	12	11	3	6	99.33	0		16.091050
28	92	2	0	42	18	7	7	4	6	155.18	1		14.332039
4	9	1	0	43	15	18	7	4	7	120.97	0		8.734892
4	10	1	0	46	0	0	7	4	7	120.97	0		8.734892
4	11	2	0	42	7	13	7	4	6	155.18	1		14.332039
4	12	2	0	42	7	19	7	4	6	155.18	1		14.332039
38	131	3	0	46	11	0	11	3	6	99.33	0		16.091050
38	129	1	0	46	11	6	7	4	7	120.97	0		8.734892
38	130	1	0	46	0	7	7	4	7	120.97	0		8.734892
42	142	3	0	47	4	0	11	3	6	99.33	0		16.091050
42	143	3	0	47	4	6	11	3	6	99.33	0		16.091050
42	139	1	0	46	11	13	7	4	7	120.97	0		8.734892
42	140	2	0	46	0	14	7	4	6	155.18	1		14.332039
42	141	2	0	46	0	20	7	4	6	155.18	1		14.332039
45	149	1	0	46	11	20	7	4	7	120.97	0		8.734892
45	150	2	0	49	7	0	7	4	6	155.18	1		14.332039
45	151	2	0	49	7	6	7	4	6	155.18	1		14.332039
45	152	2	0	49	4	12	7	4	6	155.18	1		14.332039
51	169	3	1	57	7	0	11	3	6	99.33	0		16.091050
51	170	3	1	56	7	6	11	3	6	99.33	0		16.091050
51	167	1	0	53	0	0	7	4	7	120.97	0		8.734892
51	168	2	0	49	4	18	7	4	6	155.18	1		14.332039
26	89	3	1	56	4	12	11	3	6	99.33	0		16.091050
26	88	2	0	49	4	24	7	4	6	155.18	1		14.332039
34	119	3	1	56	4	18	11	3	6	99.33	0		16.091050
34	116	1	0	53	0	7	7	4	7	120.97	0		8.734892
34	117	1	0	53	0	14	7	4	7	120.97	0		8.734892
34	118	2	0	53	0	21	7	4	6	155.18	1		14.332039
8	28	3	1	56	4	24	11	3	6	99.33	0		16.091050
8	26	1	1	51	18	0	7	4	7	120.97	0		8.734892
8	27	1	1	51	18	7	7	4	7	120.97	0		8.734892
23	79	1	1	51	18	14	7	4	7	120.97	0		8.734892
23	80	2	1	51	18	21	7	4	6	155.18	1		14.332039


