Name:				530_n100_m400_bt3_3406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1363.50
Calculation_Time:		219.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			155
Customer_Sequence:		2 24 30 3 39 33 20 34 25 40 14 4 27 12 37 35 22 16 29 13 18 23 21 26 8 19 7 17 1 11 32 9 10 36 31 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	130	1	0	11	17	10	11	5	5	86.83	0		3.298137
11	46	3	0	0	22	20	16	2	4	73.29	0		27.644421
11	47	3	0	0	22	24	16	2	4	73.29	0		27.644421
11	45	2	0	0	11	7	13	3	7	101.82	1		3.277691
1	1	1	0	11	17	15	11	5	5	86.83	0		3.298137
1	3	3	0	11	2	0	16	2	4	73.29	0		27.644421
1	2	2	0	0	14	7	13	3	7	101.82	1		3.277691
17	72	1	0	11	0	4	11	5	5	86.83	0		3.298137
17	73	2	0	0	5	14	13	3	7	101.82	1		3.277691
17	74	2	0	0	8	14	13	3	7	101.82	1		3.277691
7	26	1	0	11	0	9	11	5	5	86.83	0		3.298137
7	27	1	0	11	0	14	11	5	5	86.83	0		3.298137
7	28	1	0	11	0	19	11	5	5	86.83	0		3.298137
7	29	1	0	11	17	20	11	5	5	86.83	0		3.298137
7	31	3	0	13	5	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	11	14	13	3	7	101.82	1		3.277691
19	78	1	0	11	0	24	11	5	5	86.83	0		3.298137
19	83	3	0	13	7	0	16	2	4	73.29	0		27.644421
19	79	2	0	0	14	14	13	3	7	101.82	1		3.277691
19	80	2	0	0	5	21	13	3	7	101.82	1		3.277691
19	81	2	0	0	8	21	13	3	7	101.82	1		3.277691
19	82	2	0	0	11	21	13	3	7	101.82	1		3.277691
8	32	1	0	11	17	25	11	5	5	86.83	0		3.298137
8	33	2	0	0	14	21	13	3	7	101.82	1		3.277691
26	106	1	0	13	9	0	11	5	5	86.83	0		3.298137
26	107	1	0	13	9	5	11	5	5	86.83	0		3.298137
26	108	3	0	13	14	0	16	2	4	73.29	0		27.644421
21	87	1	0	13	9	10	11	5	5	86.83	0		3.298137
21	88	1	0	13	9	15	11	5	5	86.83	0		3.298137
21	92	3	0	13	5	4	16	2	4	73.29	0		27.644421
21	89	2	0	13	9	20	13	3	7	101.82	1		3.277691
21	90	2	0	16	22	0	13	3	7	101.82	1		3.277691
21	91	2	0	16	22	7	13	3	7	101.82	1		3.277691
23	95	1	0	22	16	0	11	5	5	86.83	0		3.298137
23	96	1	0	22	16	5	11	5	5	86.83	0		3.298137
23	97	1	0	22	16	10	11	5	5	86.83	0		3.298137
23	98	2	0	16	22	14	13	3	7	101.82	1		3.277691
18	75	1	0	22	16	15	11	5	5	86.83	0		3.298137
18	77	3	0	13	7	4	16	2	4	73.29	0		27.644421
18	76	2	0	13	5	8	13	3	7	101.82	1		3.277691
13	53	1	0	22	16	20	11	5	5	86.83	0		3.298137
13	54	3	0	13	14	4	16	2	4	73.29	0		27.644421
13	55	3	0	13	14	8	16	2	4	73.29	0		27.644421
13	56	3	0	13	14	12	16	2	4	73.29	0		27.644421
13	57	3	0	13	14	16	16	2	4	73.29	0		27.644421
29	113	1	0	22	16	25	11	5	5	86.83	0		3.298137
29	114	1	0	26	9	0	11	5	5	86.83	0		3.298137
29	115	1	0	26	9	5	11	5	5	86.83	0		3.298137
29	117	3	0	13	14	20	16	2	4	73.29	0		27.644421
29	118	3	0	13	14	24	16	2	4	73.29	0		27.644421
29	116	2	0	13	5	15	13	3	7	101.82	1		3.277691
16	66	1	0	26	9	10	11	5	5	86.83	0		3.298137
16	67	1	0	26	9	15	11	5	5	86.83	0		3.298137
16	68	1	0	26	9	20	11	5	5	86.83	0		3.298137
16	69	3	0	27	0	0	16	2	4	73.29	0		27.644421
16	70	3	0	22	0	4	16	2	4	73.29	0		27.644421
16	71	3	0	22	0	8	16	2	4	73.29	0		27.644421
22	94	3	0	22	0	12	16	2	4	73.29	0		27.644421
22	93	2	0	13	5	22	13	3	7	101.82	1		3.277691
35	140	1	0	26	9	25	11	5	5	86.83	0		3.298137
35	141	1	0	33	14	0	11	5	5	86.83	0		3.298137
35	143	3	0	22	0	16	16	2	4	73.29	0		27.644421
35	144	3	0	22	0	20	16	2	4	73.29	0		27.644421
35	142	2	0	16	22	21	13	3	7	101.82	1		3.277691
37	149	1	0	33	19	0	11	5	5	86.83	0		3.298137
37	150	2	0	27	2	0	13	3	7	101.82	1		3.277691
37	151	2	0	27	2	7	13	3	7	101.82	1		3.277691
37	152	2	0	27	2	14	13	3	7	101.82	1		3.277691
37	153	2	0	27	2	21	13	3	7	101.82	1		3.277691
37	154	2	0	29	5	0	13	3	7	101.82	1		3.277691
12	48	1	0	33	14	5	11	5	5	86.83	0		3.298137
12	49	1	0	33	19	5	11	5	5	86.83	0		3.298137
12	51	3	0	22	0	24	16	2	4	73.29	0		27.644421
12	52	3	0	37	8	0	16	2	4	73.29	0		27.644421
12	50	2	0	29	5	7	13	3	7	101.82	1		3.277691
27	109	1	0	33	14	10	11	5	5	86.83	0		3.298137
27	110	1	0	33	19	10	11	5	5	86.83	0		3.298137
4	12	1	0	33	14	15	11	5	5	86.83	0		3.298137
4	13	1	0	33	19	15	11	5	5	86.83	0		3.298137
4	14	1	0	33	14	20	11	5	5	86.83	0		3.298137
4	15	1	0	33	19	20	11	5	5	86.83	0		3.298137
4	16	2	0	26	5	14	13	3	7	101.82	1		3.277691
33	136	3	0	37	10	0	16	2	4	73.29	0		27.644421
14	58	1	0	33	14	25	11	5	5	86.83	0		3.298137
14	59	1	0	33	19	25	11	5	5	86.83	0		3.298137
14	60	2	0	26	5	21	13	3	7	101.82	1		3.277691
14	61	2	0	40	2	0	13	3	7	101.82	1		3.277691
40	165	1	0	44	12	0	11	5	5	86.83	0		3.298137
40	166	1	0	44	17	0	11	5	5	86.83	0		3.298137
40	168	3	0	37	8	4	16	2	4	73.29	0		27.644421
40	167	2	0	40	2	7	13	3	7	101.82	1		3.277691
25	103	1	0	44	12	5	11	5	5	86.83	0		3.298137
25	104	2	0	40	2	14	13	3	7	101.82	1		3.277691
25	105	2	0	40	2	21	13	3	7	101.82	1		3.277691
34	137	1	0	44	17	5	11	5	5	86.83	0		3.298137
34	139	3	0	37	8	8	16	2	4	73.29	0		27.644421
34	138	2	0	42	5	0	13	3	7	101.82	1		3.277691
20	84	1	0	44	12	10	11	5	5	86.83	0		3.298137
20	86	3	0	37	8	12	16	2	4	73.29	0		27.644421
20	85	2	0	42	5	7	13	3	7	101.82	1		3.277691
33	131	1	0	44	17	10	11	5	5	86.83	0		3.298137
33	132	1	0	44	12	15	11	5	5	86.83	0		3.298137
33	133	3	0	37	10	4	16	2	4	73.29	0		27.644421
33	134	3	0	37	10	8	16	2	4	73.29	0		27.644421
33	135	3	0	37	10	12	16	2	4	73.29	0		27.644421
4	17	2	0	44	22	0	13	3	7	101.82	1		3.277691
39	159	1	0	44	17	15	11	5	5	86.83	0		3.298137
39	160	1	0	44	12	20	11	5	5	86.83	0		3.298137
39	161	1	0	44	17	20	11	5	5	86.83	0		3.298137
39	162	3	0	37	8	16	16	2	4	73.29	0		27.644421
39	163	3	0	37	10	16	16	2	4	73.29	0		27.644421
39	164	3	0	37	8	20	16	2	4	73.29	0		27.644421
3	8	1	0	44	12	25	11	5	5	86.83	0		3.298137
3	9	1	0	44	17	25	11	5	5	86.83	0		3.298137
3	10	2	0	39	5	14	13	3	7	101.82	1		3.277691
3	11	2	0	39	5	21	13	3	7	101.82	1		3.277691
30	119	1	1	55	0	0	11	5	5	86.83	0		3.298137
30	120	1	1	55	11	0	11	5	5	86.83	0		3.298137
30	123	3	0	37	10	20	16	2	4	73.29	0		27.644421
30	121	2	0	44	22	7	13	3	7	101.82	1		3.277691
30	122	2	0	44	22	14	13	3	7	101.82	1		3.277691
24	99	3	0	37	8	24	16	2	4	73.29	0		27.644421
24	100	3	0	37	10	24	16	2	4	73.29	0		27.644421
24	101	3	1	55	0	5	16	2	4	73.29	0		27.644421
24	102	3	1	55	0	9	16	2	4	73.29	0		27.644421
2	7	3	1	55	0	13	16	2	4	73.29	0		27.644421
2	4	2	0	44	22	21	13	3	7	101.82	1		3.277691
2	5	2	1	57	0	5	13	3	7	101.82	1		3.277691
2	6	2	1	57	0	12	13	3	7	101.82	1		3.277691


