Name:				197_n100_m200_bt3_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2105.56
Calculation_Time:		14.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			107
Customer_Sequence:		3 27 2 4 7 13 19 36 1 43 15 28 50 33 9 11 35 48 34 31 47 14 17 26 42 22 23 24 40 6 41 51 18 21 44 46 52 25 20 30 10 5 37 16 12 39 38 32 53 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	2	0	12	12	0	11	3	8	166.14	0		24.836193
51	104	3	0	12	3	21	9	6	7	150.11	0		31.816199
51	105	3	0	18	15	0	9	6	7	150.11	0		31.816199
51	103	1	0	0	9	25	12	6	5	322.37	1		20.733629
41	82	3	0	18	15	7	9	6	7	150.11	0		31.816199
41	83	3	0	18	15	14	9	6	7	150.11	0		31.816199
6	13	3	0	18	15	21	9	6	7	150.11	0		31.816199
40	80	2	0	12	12	8	11	3	8	166.14	0		24.836193
40	81	2	0	12	9	14	11	3	8	166.14	0		24.836193
40	79	1	0	21	3	0	12	6	5	322.37	1		20.733629
24	51	2	0	12	12	16	11	3	8	166.14	0		24.836193
24	52	2	0	12	9	22	11	3	8	166.14	0		24.836193
23	50	2	0	22	21	0	11	3	8	166.14	0		24.836193
22	49	3	0	23	9	0	9	6	7	150.11	0		31.816199
42	86	3	0	23	9	7	9	6	7	150.11	0		31.816199
42	84	1	0	21	3	5	12	6	5	322.37	1		20.733629
42	85	1	0	21	3	10	12	6	5	322.37	1		20.733629
26	54	2	0	22	21	8	11	3	8	166.14	0		24.836193
26	55	2	0	22	0	0	11	3	8	166.14	0		24.836193
17	38	2	0	22	0	8	11	3	8	166.14	0		24.836193
17	36	1	0	21	3	15	12	6	5	322.37	1		20.733629
17	37	1	0	21	3	20	12	6	5	322.37	1		20.733629
14	30	1	0	21	3	25	12	6	5	322.37	1		20.733629
47	95	3	0	23	9	14	9	6	7	150.11	0		31.816199
47	94	2	0	22	0	16	11	3	8	166.14	0		24.836193
31	65	3	0	23	9	21	9	6	7	150.11	0		31.816199
31	64	2	0	22	21	16	11	3	8	166.14	0		24.836193
31	63	1	0	27	15	0	12	6	5	322.37	1		20.733629
34	68	3	0	32	9	0	9	6	7	150.11	0		31.816199
34	69	3	0	32	9	7	9	6	7	150.11	0		31.816199
48	98	3	0	32	9	14	9	6	7	150.11	0		31.816199
48	96	2	0	32	9	21	11	3	8	166.14	0		24.836193
48	97	2	0	32	12	21	11	3	8	166.14	0		24.836193
35	70	1	0	27	15	5	12	6	5	322.37	1		20.733629
11	25	3	0	33	0	0	9	6	7	150.11	0		31.816199
11	26	3	0	33	0	7	9	6	7	150.11	0		31.816199
11	24	1	0	27	15	10	12	6	5	322.37	1		20.733629
9	21	3	0	33	0	14	9	6	7	150.11	0		31.816199
9	19	2	0	33	6	0	11	3	8	166.14	0		24.836193
9	20	2	0	33	21	0	11	3	8	166.14	0		24.836193
33	67	3	0	33	0	21	9	6	7	150.11	0		31.816199
50	102	3	0	39	15	0	9	6	7	150.11	0		31.816199
50	101	2	0	33	6	8	11	3	8	166.14	0		24.836193
50	100	1	0	27	15	15	12	6	5	322.37	1		20.733629
28	59	3	0	39	15	7	9	6	7	150.11	0		31.816199
28	58	2	0	33	21	8	11	3	8	166.14	0		24.836193
15	33	3	0	39	15	14	9	6	7	150.11	0		31.816199
15	32	2	0	33	6	16	11	3	8	166.14	0		24.836193
15	31	1	0	27	15	20	12	6	5	322.37	1		20.733629
43	88	3	0	39	15	21	9	6	7	150.11	0		31.816199
43	87	1	0	27	15	25	12	6	5	322.37	1		20.733629
1	2	2	0	33	21	16	11	3	8	166.14	0		24.836193
1	1	1	0	42	0	0	12	6	5	322.37	1		20.733629
36	71	1	0	42	0	5	12	6	5	322.37	1		20.733629
36	72	1	0	42	0	10	12	6	5	322.37	1		20.733629
36	73	1	0	42	0	15	12	6	5	322.37	1		20.733629
19	41	3	0	43	9	0	9	6	7	150.11	0		31.816199
19	42	3	0	43	9	7	9	6	7	150.11	0		31.816199
19	40	1	0	42	0	20	12	6	5	322.37	1		20.733629
13	29	1	0	42	0	25	12	6	5	322.37	1		20.733629
7	15	3	0	43	9	14	9	6	7	150.11	0		31.816199
7	14	2	0	43	9	21	11	3	8	166.14	0		24.836193
4	10	3	0	48	15	0	9	6	7	150.11	0		31.816199
4	8	1	0	48	15	7	12	6	5	322.37	1		20.733629
4	9	1	0	48	15	12	12	6	5	322.37	1		20.733629
2	3	3	1	54	0	0	9	6	7	150.11	0		31.816199
2	4	3	1	54	0	7	9	6	7	150.11	0		31.816199
27	57	3	1	54	0	14	9	6	7	150.11	0		31.816199
27	56	1	0	48	15	17	12	6	5	322.37	1		20.733629
3	7	3	1	54	0	21	9	6	7	150.11	0		31.816199
3	5	2	0	43	12	21	11	3	8	166.14	0		24.836193
3	6	2	0	44	21	0	11	3	8	166.14	0		24.836193


