Name:				288_n100_m200_bt3_1705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2687.29
Calculation_Time:		1041.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		72
No_of_Items:			156
Customer_Sequence:		21 48 62 47 58 67 26 32 38 43 65 76 16 56 4 37 72 3 44 35 52 30 40 28 25 13 60 70 50 74 2 51 49 17 19 69 54 31 29 59 15 63 68 46 9 34 27 39 71 36 61 20 57 42 8 11 66 24 18 10 5 22 14 23 73 41 55 33 45 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	115	1	0	30	16	15	7	6	5	102.87	0		28.624916
2	4	2	0	16	0	26	16	4	4	232.12	0		211.627217
74	154	2	0	32	12	0	16	4	4	232.12	0		211.627217
74	155	2	0	30	10	4	16	4	4	232.12	0		211.627217
74	156	3	0	16	8	11	16	2	7	69.01	1		2.730205
50	112	2	0	30	10	8	16	4	4	232.12	0		211.627217
50	113	3	0	16	22	14	16	2	7	69.01	1		2.730205
50	114	3	0	16	6	16	16	2	7	69.01	1		2.730205
70	148	2	0	30	10	12	16	4	4	232.12	0		211.627217
70	149	3	0	16	8	18	16	2	7	69.01	1		2.730205
60	129	1	0	30	16	20	7	6	5	102.87	0		28.624916
60	130	1	0	30	16	25	7	6	5	102.87	0		28.624916
60	131	3	0	16	22	21	16	2	7	69.01	1		2.730205
13	27	2	0	30	10	16	16	4	4	232.12	0		211.627217
25	50	2	0	30	10	20	16	4	4	232.12	0		211.627217
56	123	3	0	16	6	23	16	2	7	69.01	1		2.730205
28	56	2	0	30	10	24	16	4	4	232.12	0		211.627217
28	57	3	0	30	14	4	16	2	7	69.01	1		2.730205
40	88	1	0	32	0	4	7	6	5	102.87	0		28.624916
30	61	2	0	32	6	4	16	4	4	232.12	0		211.627217
40	89	3	0	30	14	11	16	2	7	69.01	1		2.730205
30	62	3	0	30	14	18	16	2	7	69.01	1		2.730205
30	63	3	0	32	22	0	16	2	7	69.01	1		2.730205
52	116	3	0	32	22	7	16	2	7	69.01	1		2.730205
35	75	1	0	32	0	9	7	6	5	102.87	0		28.624916
44	96	3	0	32	6	8	16	2	7	69.01	1		2.730205
3	5	1	0	32	0	14	7	6	5	102.87	0		28.624916
3	6	3	0	32	8	8	16	2	7	69.01	1		2.730205
3	7	3	0	32	22	14	16	2	7	69.01	1		2.730205
72	151	2	0	37	16	0	16	4	4	232.12	0		211.627217
37	81	2	0	37	16	4	16	4	4	232.12	0		211.627217
37	79	1	0	32	0	19	7	6	5	102.87	0		28.624916
37	80	1	0	32	0	24	7	6	5	102.87	0		28.624916
4	8	1	0	39	0	4	7	6	5	102.87	0		28.624916
4	9	1	0	39	0	9	7	6	5	102.87	0		28.624916
4	10	3	0	32	6	15	16	2	7	69.01	1		2.730205
56	122	2	0	37	16	8	16	4	4	232.12	0		211.627217
56	121	1	0	39	0	14	7	6	5	102.87	0		28.624916
28	55	2	1	48	0	0	16	4	4	232.12	0		211.627217
16	34	2	0	37	16	12	16	4	4	232.12	0		211.627217
16	33	1	0	39	0	19	7	6	5	102.87	0		28.624916
76	158	2	0	37	16	16	16	4	4	232.12	0		211.627217
76	159	2	0	37	16	20	16	4	4	232.12	0		211.627217
76	160	3	0	32	8	15	16	2	7	69.01	1		2.730205
65	139	3	0	32	22	21	16	2	7	69.01	1		2.730205
43	94	2	0	37	16	24	16	4	4	232.12	0		211.627217
43	95	3	0	32	6	22	16	2	7	69.01	1		2.730205
38	83	2	1	48	0	4	16	4	4	232.12	0		211.627217
38	82	1	0	39	0	24	7	6	5	102.87	0		28.624916
32	68	1	0	52	0	0	7	6	5	102.87	0		28.624916
32	67	1	0	52	6	0	7	6	5	102.87	0		28.624916
38	84	3	0	32	8	22	16	2	7	69.01	1		2.730205
32	69	3	0	37	20	0	16	2	7	69.01	1		2.730205
26	51	3	0	37	20	7	16	2	7	69.01	1		2.730205
26	52	3	0	37	20	14	16	2	7	69.01	1		2.730205
67	141	2	1	48	0	8	16	4	4	232.12	0		211.627217
67	142	2	1	48	0	12	16	4	4	232.12	0		211.627217
67	143	3	0	37	20	21	16	2	7	69.01	1		2.730205
58	126	3	1	48	0	16	16	2	7	69.01	1		2.730205
47	103	2	1	52	0	5	16	4	4	232.12	0		211.627217
47	104	2	1	52	0	9	16	4	4	232.12	0		211.627217
47	105	2	1	52	0	13	16	4	4	232.12	0		211.627217
62	135	3	1	48	0	23	16	2	7	69.01	1		2.730205
48	106	2	1	52	0	17	16	4	4	232.12	0		211.627217
48	107	2	1	52	0	21	16	4	4	232.12	0		211.627217
48	108	3	1	56	0	5	16	2	7	69.01	1		2.730205
21	43	1	0	53	16	0	7	6	5	102.87	0		28.624916
21	44	3	1	56	0	12	16	2	7	69.01	1		2.730205


