Name:				288_n100_m200_bt3_1688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2780.12
Calculation_Time:		2381.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		72
No_of_Items:			156
Customer_Sequence:		18 37 74 49 63 32 76 16 43 47 28 45 48 40 15 30 26 25 29 60 39 51 8 68 22 56 9 38 24 34 7 55 62 54 10 14 19 13 58 70 72 31 27 12 33 17 11 61 2 44 23 59 35 65 71 6 57 20 73 1 42 64 67 4 5 46 69 50 3 21 36 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	25	2	0	7	12	24	16	4	4	232.12	0		211.627217
11	24	1	0	16	18	5	7	6	5	102.87	0		28.624916
17	35	2	0	14	2	12	16	4	4	232.12	0		211.627217
33	71	2	0	14	2	16	16	4	4	232.12	0		211.627217
33	70	1	0	16	18	10	7	6	5	102.87	0		28.624916
12	26	1	0	16	18	15	7	6	5	102.87	0		28.624916
27	53	2	0	14	2	20	16	4	4	232.12	0		211.627217
27	54	3	0	7	16	14	16	2	7	69.01	1		2.730205
31	65	2	0	14	2	24	16	4	4	232.12	0		211.627217
31	64	1	0	16	18	20	7	6	5	102.87	0		28.624916
31	66	3	0	7	16	21	16	2	7	69.01	1		2.730205
72	151	2	0	16	6	4	16	4	4	232.12	0		211.627217
70	148	2	0	16	6	8	16	4	4	232.12	0		211.627217
34	72	1	0	16	18	25	7	6	5	102.87	0		28.624916
58	126	3	0	14	6	12	16	2	7	69.01	1		2.730205
13	27	2	0	23	12	0	16	4	4	232.12	0		211.627217
7	14	1	0	23	16	0	7	6	5	102.87	0		28.624916
19	40	3	0	14	6	19	16	2	7	69.01	1		2.730205
14	28	1	0	32	0	0	7	6	5	102.87	0		28.624916
14	29	1	0	32	6	0	7	6	5	102.87	0		28.624916
14	30	3	0	16	0	4	16	2	7	69.01	1		2.730205
10	22	1	0	32	0	5	7	6	5	102.87	0		28.624916
10	23	3	0	16	0	11	16	2	7	69.01	1		2.730205
54	118	1	0	32	6	5	7	6	5	102.87	0		28.624916
62	135	3	0	16	0	18	16	2	7	69.01	1		2.730205
55	119	2	0	23	12	4	16	4	4	232.12	0		211.627217
55	120	2	0	23	12	8	16	4	4	232.12	0		211.627217
7	15	2	0	23	12	12	16	4	4	232.12	0		211.627217
7	16	2	0	23	12	16	16	4	4	232.12	0		211.627217
19	39	2	0	39	12	0	16	4	4	232.12	0		211.627217
30	62	3	0	16	8	12	16	2	7	69.01	1		2.730205
34	73	3	0	23	22	0	16	2	7	69.01	1		2.730205
34	74	3	0	23	22	7	16	2	7	69.01	1		2.730205
24	49	3	0	23	22	14	16	2	7	69.01	1		2.730205
9	19	1	0	23	16	5	7	6	5	102.87	0		28.624916
38	82	1	0	30	16	0	7	6	5	102.87	0		28.624916
38	84	3	0	23	12	20	16	2	7	69.01	1		2.730205
9	20	2	0	37	16	0	16	4	4	232.12	0		211.627217
9	21	2	0	37	16	4	16	4	4	232.12	0		211.627217
38	83	2	0	39	0	0	16	4	4	232.12	0		211.627217
56	122	2	0	37	16	8	16	4	4	232.12	0		211.627217
56	121	1	0	23	16	10	7	6	5	102.87	0		28.624916
56	123	3	0	23	14	20	16	2	7	69.01	1		2.730205
29	60	2	0	37	16	12	16	4	4	232.12	0		211.627217
22	46	2	0	39	4	0	16	4	4	232.12	0		211.627217
68	144	1	0	23	16	15	7	6	5	102.87	0		28.624916
30	61	2	0	37	16	16	16	4	4	232.12	0		211.627217
68	146	3	0	23	22	21	16	2	7	69.01	1		2.730205
39	87	3	0	37	20	0	16	2	7	69.01	1		2.730205
8	18	2	0	39	8	0	16	4	4	232.12	0		211.627217
51	115	1	0	23	16	20	7	6	5	102.87	0		28.624916
40	88	1	0	23	16	25	7	6	5	102.87	0		28.624916
39	86	3	0	37	20	7	16	2	7	69.01	1		2.730205
8	17	1	0	32	0	10	7	6	5	102.87	0		28.624916
60	129	1	0	32	0	15	7	6	5	102.87	0		28.624916
60	130	1	0	32	0	20	7	6	5	102.87	0		28.624916
60	131	3	0	37	20	14	16	2	7	69.01	1		2.730205
29	59	2	0	39	0	4	16	4	4	232.12	0		211.627217
22	45	2	0	39	4	4	16	4	4	232.12	0		211.627217
29	58	1	0	32	0	25	7	6	5	102.87	0		28.624916
25	50	2	0	39	8	4	16	4	4	232.12	0		211.627217
26	51	3	0	39	22	0	16	2	7	69.01	1		2.730205
26	52	3	0	39	12	4	16	2	7	69.01	1		2.730205
68	145	3	0	39	14	4	16	2	7	69.01	1		2.730205
70	149	3	0	16	10	4	16	2	7	69.01	1		2.730205
30	63	3	0	16	10	11	16	2	7	69.01	1		2.730205
15	31	1	0	32	6	10	7	6	5	102.87	0		28.624916
15	32	1	0	32	6	15	7	6	5	102.87	0		28.624916
39	85	2	1	55	0	0	16	4	4	232.12	0		211.627217
40	89	3	0	37	16	20	16	2	7	69.01	1		2.730205
48	106	2	0	39	0	8	16	4	4	232.12	0		211.627217
48	107	2	0	39	4	8	16	4	4	232.12	0		211.627217
48	108	3	0	37	18	20	16	2	7	69.01	1		2.730205
45	97	1	0	32	6	20	7	6	5	102.87	0		28.624916
45	98	1	0	32	6	25	7	6	5	102.87	0		28.624916
45	99	3	0	37	20	21	16	2	7	69.01	1		2.730205
28	55	2	0	39	8	8	16	4	4	232.12	0		211.627217
28	56	2	0	39	0	12	16	4	4	232.12	0		211.627217
28	57	3	0	39	22	7	16	2	7	69.01	1		2.730205
47	105	2	0	39	4	12	16	4	4	232.12	0		211.627217
47	104	2	0	39	8	12	16	4	4	232.12	0		211.627217
47	103	2	0	39	0	16	16	4	4	232.12	0		211.627217
43	94	2	0	39	4	16	16	4	4	232.12	0		211.627217
43	95	3	0	39	12	11	16	2	7	69.01	1		2.730205
16	34	2	0	39	8	16	16	4	4	232.12	0		211.627217
16	33	1	0	39	0	20	7	6	5	102.87	0		28.624916
76	158	2	0	39	6	20	16	4	4	232.12	0		211.627217
76	159	2	0	39	6	24	16	4	4	232.12	0		211.627217
76	160	3	0	39	14	11	16	2	7	69.01	1		2.730205
32	67	1	0	39	0	25	7	6	5	102.87	0		28.624916
32	68	1	0	46	0	20	7	6	5	102.87	0		28.624916
63	136	1	0	46	0	25	7	6	5	102.87	0		28.624916
32	69	3	0	39	22	14	16	2	7	69.01	1		2.730205
63	137	3	0	39	12	18	16	2	7	69.01	1		2.730205
49	111	3	0	39	14	18	16	2	7	69.01	1		2.730205
49	110	1	0	53	16	0	7	6	5	102.87	0		28.624916
49	109	1	0	53	16	5	7	6	5	102.87	0		28.624916
74	154	2	1	55	0	4	16	4	4	232.12	0		211.627217
74	155	2	1	55	0	8	16	4	4	232.12	0		211.627217
74	156	3	0	39	10	20	16	2	7	69.01	1		2.730205
37	81	2	1	55	0	12	16	4	4	232.12	0		211.627217
37	79	1	0	53	16	10	7	6	5	102.87	0		28.624916
37	80	1	0	53	16	15	7	6	5	102.87	0		28.624916
18	36	2	1	55	0	16	16	4	4	232.12	0		211.627217
18	37	3	0	39	22	21	16	2	7	69.01	1		2.730205
18	38	3	1	55	0	20	16	2	7	69.01	1		2.730205


