Name:				198_n100_m200_bt3_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2767.10
Calculation_Time:		46.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		76
No_of_Items:			156
Customer_Sequence:		63 7 57 29 79 22 61 47 14 13 17 20 23 43 11 25 76 2 78 12 16 32 65 10 64 74 45 6 71 1 36 19 30 56 44 8 59 27 5 72 54 77 28 67 31 53 55 75 39 18 62 42 40 35 52 24 33 15 69 68 4 26 46 49 70 3 38 60 34 21 66 73 41 37 48 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	1	0	24	3	20	14	6	4	248.40	1		6.923214
65	126	1	0	24	3	24	14	6	4	248.40	1		6.923214
16	30	2	0	34	18	0	10	3	7	160.97	0		65.527841
45	87	1	0	38	3	0	14	6	4	248.40	1		6.923214
74	144	2	0	34	21	0	10	3	7	160.97	0		65.527841
74	145	3	0	24	12	24	9	3	5	47.24	0		8.740837
74	146	3	0	24	21	24	9	3	5	47.24	0		8.740837
64	125	2	0	34	0	7	10	3	7	160.97	0		65.527841
10	18	3	0	34	9	7	9	3	5	47.24	0		8.740837
10	17	1	0	38	3	4	14	6	4	248.40	1		6.923214
65	127	2	0	34	12	7	10	3	7	160.97	0		65.527841
45	88	3	0	34	15	7	9	3	5	47.24	0		8.740837
32	59	1	0	38	3	8	14	6	4	248.40	1		6.923214
45	89	3	0	34	15	12	9	3	5	47.24	0		8.740837
16	31	2	0	34	18	7	10	3	7	160.97	0		65.527841
16	29	1	0	38	3	12	14	6	4	248.40	1		6.923214
12	21	1	0	38	3	16	14	6	4	248.40	1		6.923214
78	157	3	0	34	21	7	9	3	5	47.24	0		8.740837
78	158	3	0	34	9	12	9	3	5	47.24	0		8.740837
78	156	1	0	38	3	20	14	6	4	248.40	1		6.923214
2	2	2	0	34	21	12	10	3	7	160.97	0		65.527841
2	3	2	0	33	21	19	10	3	7	160.97	0		65.527841
2	4	3	0	34	0	14	9	3	5	47.24	0		8.740837
76	150	2	0	34	12	14	10	3	7	160.97	0		65.527841
76	151	3	0	34	18	14	9	3	5	47.24	0		8.740837
76	152	3	0	33	18	19	9	3	5	47.24	0		8.740837
25	49	3	0	33	18	24	9	3	5	47.24	0		8.740837
25	47	1	0	38	3	24	14	6	4	248.40	1		6.923214
25	48	1	0	44	9	0	14	6	4	248.40	1		6.923214
11	19	2	0	34	9	17	10	3	7	160.97	0		65.527841
11	20	3	0	33	9	24	9	3	5	47.24	0		8.740837
43	84	3	0	34	15	17	9	3	5	47.24	0		8.740837
23	43	3	0	34	0	19	9	3	5	47.24	0		8.740837
23	44	3	0	34	12	21	9	3	5	47.24	0		8.740837
20	39	2	0	34	15	22	10	3	7	160.97	0		65.527841
20	38	1	0	44	15	0	14	6	4	248.40	1		6.923214
17	33	2	0	44	0	0	10	3	7	160.97	0		65.527841
17	32	1	0	44	9	4	14	6	4	248.40	1		6.923214
13	23	2	0	44	21	0	10	3	7	160.97	0		65.527841
13	24	3	0	34	0	24	9	3	5	47.24	0		8.740837
13	22	1	0	44	15	4	14	6	4	248.40	1		6.923214
14	25	2	0	44	0	7	10	3	7	160.97	0		65.527841
14	26	3	0	43	0	14	9	3	5	47.24	0		8.740837
14	27	3	0	43	0	19	9	3	5	47.24	0		8.740837
47	91	1	0	44	9	8	14	6	4	248.40	1		6.923214
47	92	1	0	44	15	8	14	6	4	248.40	1		6.923214
61	118	2	0	44	21	7	10	3	7	160.97	0		65.527841
22	42	1	0	44	9	12	14	6	4	248.40	1		6.923214
79	159	2	0	44	21	14	10	3	7	160.97	0		65.527841
29	56	2	0	43	21	21	10	3	7	160.97	0		65.527841
57	112	1	0	44	15	12	14	6	4	248.40	1		6.923214
7	14	3	0	43	0	24	9	3	5	47.24	0		8.740837
7	13	1	0	44	9	16	14	6	4	248.40	1		6.923214
63	122	1	0	44	15	16	14	6	4	248.40	1		6.923214
63	123	1	0	44	9	20	14	6	4	248.40	1		6.923214
63	124	1	0	44	15	20	14	6	4	248.40	1		6.923214


