Name:				556_n100_m400_bt3_3429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1213.85
Calculation_Time:		22.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			126
Customer_Sequence:		34 29 30 20 31 15 9 25 2 32 7 18 19 27 12 5 8 6 24 17 1 4 22 33 26 10 11 21 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	2	0	32	4	8	14	2	8	93.96	1		4.213118
9	39	3	0	42	20	12	14	5	6	285.96	0		46.668870
9	40	3	0	42	20	18	14	5	6	285.96	0		46.668870
9	35	1	0	42	20	24	16	5	3	108.64	0		4.457369
9	36	2	0	32	6	8	14	2	8	93.96	1		4.213118
9	37	2	0	32	8	8	14	2	8	93.96	1		4.213118
9	38	2	0	30	0	16	14	2	8	93.96	1		4.213118
15	62	3	0	46	0	0	14	5	6	285.96	0		46.668870
15	60	1	0	42	20	27	16	5	3	108.64	0		4.457369
15	61	2	0	32	2	16	14	2	8	93.96	1		4.213118
31	120	3	0	46	5	0	14	5	6	285.96	0		46.668870
31	121	3	0	46	10	0	14	5	6	285.96	0		46.668870
31	122	3	0	46	15	0	14	5	6	285.96	0		46.668870
31	118	1	1	46	0	6	16	5	3	108.64	0		4.457369
31	119	2	0	32	4	16	14	2	8	93.96	1		4.213118
20	79	3	1	46	0	9	14	5	6	285.96	0		46.668870
20	75	1	1	46	0	15	16	5	3	108.64	0		4.457369
20	76	1	1	46	0	18	16	5	3	108.64	0		4.457369
20	77	2	0	32	6	16	14	2	8	93.96	1		4.213118
20	78	2	0	30	8	16	14	2	8	93.96	1		4.213118
30	117	3	1	46	0	21	14	5	6	285.96	0		46.668870
30	113	1	1	46	0	27	16	5	3	108.64	0		4.457369
30	114	2	0	46	16	6	14	2	8	93.96	1		4.213118
30	115	2	0	46	18	6	14	2	8	93.96	1		4.213118
30	116	2	0	46	16	14	14	2	8	93.96	1		4.213118
29	112	3	1	51	0	6	14	5	6	285.96	0		46.668870
29	109	1	1	51	0	12	16	5	3	108.64	0		4.457369
29	110	2	0	46	18	14	14	2	8	93.96	1		4.213118
29	111	2	0	46	16	22	14	2	8	93.96	1		4.213118
34	134	3	1	51	0	15	14	5	6	285.96	0		46.668870
34	135	3	1	51	0	21	14	5	6	285.96	0		46.668870
34	132	1	1	51	0	27	16	5	3	108.64	0		4.457369
34	133	2	0	46	18	22	14	2	8	93.96	1		4.213118


