Name:				556_n100_m400_bt3_3411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1414.56
Calculation_Time:		259.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			126
Customer_Sequence:		29 5 9 7 1 15 2 17 6 4 19 18 3 34 22 25 10 33 21 14 13 20 12 11 31 24 26 32 8 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	32	14	12	14	2	8	93.96	1		4.213118
2	6	2	0	32	17	16	14	2	8	93.96	1		4.213118
2	7	2	0	32	14	20	14	2	8	93.96	1		4.213118
7	29	2	0	46	17	0	14	2	8	93.96	1		4.213118
15	60	1	1	48	0	3	16	5	3	108.64	0		4.457369
15	61	2	0	46	19	0	14	2	8	93.96	1		4.213118
1	3	3	1	48	0	6	14	5	6	285.96	0		46.668870
1	1	1	1	48	0	12	16	5	3	108.64	0		4.457369
1	2	1	1	48	0	15	16	5	3	108.64	0		4.457369
17	68	2	0	46	21	0	14	2	8	93.96	1		4.213118
7	27	1	0	32	5	24	16	5	3	108.64	0		4.457369
7	26	1	0	32	5	27	16	5	3	108.64	0		4.457369
15	62	3	1	53	0	0	14	5	6	285.96	0		46.668870
7	30	2	0	46	23	0	14	2	8	93.96	1		4.213118
7	31	2	0	46	17	8	14	2	8	93.96	1		4.213118
9	39	3	1	48	0	18	14	5	6	285.96	0		46.668870
9	40	3	1	48	0	24	14	5	6	285.96	0		46.668870
9	35	1	1	53	0	6	16	5	3	108.64	0		4.457369
9	36	2	0	46	19	8	14	2	8	93.96	1		4.213118
9	37	2	0	46	21	8	14	2	8	93.96	1		4.213118
9	38	2	0	46	23	8	14	2	8	93.96	1		4.213118
5	19	3	1	53	0	9	14	5	6	285.96	0		46.668870
5	15	1	1	53	0	15	16	5	3	108.64	0		4.457369
5	16	2	0	46	17	16	14	2	8	93.96	1		4.213118
5	17	2	0	46	19	16	14	2	8	93.96	1		4.213118
5	18	2	0	46	21	16	14	2	8	93.96	1		4.213118
29	112	3	1	53	0	18	14	5	6	285.96	0		46.668870
29	109	1	1	53	0	24	16	5	3	108.64	0		4.457369
29	110	2	0	46	23	16	14	2	8	93.96	1		4.213118
29	111	2	1	58	0	0	14	2	8	93.96	1		4.213118


