Name:				316_n020_m400_bt3_1940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.94
Calculation_Time:		384.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		7 14 4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	129	2	0	45	6	12	14	7	6	193.83	0		31.674814
7	130	2	0	45	6	18	14	7	6	193.83	0		31.674814
7	131	2	0	45	6	24	14	7	6	193.83	0		31.674814
7	120	1	0	44	0	13	8	6	7	121.10	0		8.636178
7	121	1	0	44	0	20	8	6	7	121.10	0		8.636178
7	122	1	0	46	13	18	8	6	7	121.10	0		8.636178
7	123	1	0	52	0	0	8	6	7	121.10	0		8.636178
7	124	1	0	52	0	7	8	6	7	121.10	0		8.636178
7	125	1	0	52	0	14	8	6	7	121.10	0		8.636178
7	126	1	0	52	0	21	8	6	7	121.10	0		8.636178
7	127	1	1	54	13	18	8	6	7	121.10	0		8.636178
7	132	3	0	37	21	8	7	3	4	38.82	1		2.340428
7	133	3	0	37	21	12	7	3	4	38.82	1		2.340428


