Name:				258_n100_m200_bt3_1508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1763.94
Calculation_Time:		10.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			98
Customer_Sequence:		45 1 18 21 24 32 15 7 30 44 2 19 41 31 47 37 33 48 6 20 52 50 14 23 5 26 4 34 27 43 29 51 46 17 53 16 10 38 3 39 28 36 35 8 13 22 25 42 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	80	1	0	33	0	18	9	5	6	268.60	0		12.068180
41	81	3	1	44	5	0	17	6	6	253.94	1		8.443233
19	34	1	0	33	0	24	9	5	6	268.60	0		12.068180
19	35	2	0	33	22	21	11	3	7	132.03	0		19.806349
19	36	3	1	44	0	6	17	6	6	253.94	1		8.443233
2	2	3	1	44	0	12	17	6	6	253.94	1		8.443233
2	3	3	1	44	0	18	17	6	6	253.94	1		8.443233
44	85	1	0	50	0	0	9	5	6	268.60	0		12.068180
44	86	1	0	50	5	0	9	5	6	268.60	0		12.068180
44	87	3	1	44	0	24	17	6	6	253.94	1		8.443233
30	59	1	0	50	10	0	9	5	6	268.60	0		12.068180
30	60	2	0	44	22	0	11	3	7	132.03	0		19.806349
7	11	3	1	50	0	6	17	6	6	253.94	1		8.443233
15	24	1	0	50	17	0	9	5	6	268.60	0		12.068180
15	25	3	1	50	0	12	17	6	6	253.94	1		8.443233
32	62	1	0	50	17	6	9	5	6	268.60	0		12.068180
32	63	1	0	50	17	12	9	5	6	268.60	0		12.068180
24	46	2	0	44	22	7	11	3	7	132.03	0		19.806349
24	47	3	1	50	0	18	17	6	6	253.94	1		8.443233
21	39	2	0	44	22	14	11	3	7	132.03	0		19.806349
21	40	2	0	44	22	21	11	3	7	132.03	0		19.806349
18	32	1	0	50	17	18	9	5	6	268.60	0		12.068180
18	33	2	1	56	0	6	11	3	7	132.03	0		19.806349
1	1	2	1	56	0	13	11	3	7	132.03	0		19.806349
45	88	2	1	56	0	20	11	3	7	132.03	0		19.806349
45	89	3	1	50	0	24	17	6	6	253.94	1		8.443233


