Name:				046_n020_m200_bt3_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.06
Calculation_Time:		687.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		1 11 13 5 2 9 14 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	3	0	30	18	6	17	6	6	232.02	0		11.364544
13	130	3	0	34	0	6	17	6	6	232.02	0		11.364544
13	131	3	0	34	6	6	17	6	6	232.02	0		11.364544
13	132	3	0	31	6	12	17	6	6	232.02	0		11.364544
13	123	1	0	13	16	18	14	2	6	51.85	0		11.410293
5	45	2	0	17	18	16	13	3	5	166.66	1		35.530934
11	105	2	0	14	18	21	13	3	5	166.66	1		35.530934
11	101	1	0	13	16	24	14	2	6	51.85	0		11.410293
1	5	3	0	30	18	12	17	6	6	232.02	0		11.364544
13	128	2	0	17	21	16	13	3	5	166.66	1		35.530934
5	51	3	0	34	12	6	17	6	6	232.02	0		11.364544
11	108	3	0	30	12	12	17	6	6	232.02	0		11.364544
11	109	3	0	30	6	18	17	6	6	232.02	0		11.364544
5	50	3	1	51	0	0	17	6	6	232.02	0		11.364544
11	111	3	0	30	12	18	17	6	6	232.02	0		11.364544
5	48	2	1	57	0	0	13	3	5	166.66	1		35.530934
13	129	2	0	14	21	21	13	3	5	166.66	1		35.530934
11	106	2	0	26	9	24	13	3	5	166.66	1		35.530934
13	127	2	0	34	0	12	13	3	5	166.66	1		35.530934
11	104	1	0	26	12	24	14	2	6	51.85	0		11.410293
13	125	1	0	34	3	12	14	2	6	51.85	0		11.410293
11	102	1	0	26	14	24	14	2	6	51.85	0		11.410293
1	6	3	0	30	18	18	17	6	6	232.02	0		11.364544
11	103	1	0	27	16	24	14	2	6	51.85	0		11.410293
11	107	2	0	27	6	24	13	3	5	166.66	1		35.530934
1	7	3	0	27	18	24	17	6	6	232.02	0		11.364544
1	8	3	1	51	0	6	17	6	6	232.02	0		11.364544
1	9	3	1	48	0	12	17	6	6	232.02	0		11.364544
1	10	3	1	47	0	18	17	6	6	232.02	0		11.364544
1	11	3	0	40	6	24	17	6	6	232.02	0		11.364544
1	1	1	0	40	12	24	14	2	6	51.85	0		11.410293
1	2	2	0	34	0	17	13	3	5	166.66	1		35.530934
1	3	2	0	34	0	22	13	3	5	166.66	1		35.530934
1	4	2	0	41	14	24	13	3	5	166.66	1		35.530934


