Name:				499_n100_m400_bt3_3237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1721.46
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			205
Customer_Sequence:		25 23 51 9 34 19 17 1 7 5 18 46 33 14 42 10 30 3 54 41 2 48 52 27 31 11 20 45 4 28 40 16 43 12 6 37 8 35 39 22 36 24 53 32 13 49 38 29 15 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	3	0	0	16	6	15	2	6	161.17	1		10.156409
32	123	2	0	0	0	16	13	4	4	104.35	0		9.899010
32	124	2	0	0	10	16	13	4	4	104.35	0		9.899010
32	125	2	0	0	0	20	13	4	4	104.35	0		9.899010
32	126	2	0	0	10	20	13	4	4	104.35	0		9.899010
53	206	2	0	0	0	24	13	4	4	104.35	0		9.899010
12	47	1	0	0	18	12	8	2	8	46.24	0		8.113771
53	208	3	0	0	20	10	15	2	6	161.17	1		10.156409
13	51	2	0	13	0	0	13	4	4	104.35	0		9.899010
24	97	2	0	0	10	24	13	4	4	104.35	0		9.899010
24	95	1	0	0	14	16	8	2	8	46.24	0		8.113771
24	96	1	0	0	22	16	8	2	8	46.24	0		8.113771
39	154	1	0	8	14	0	8	2	8	46.24	0		8.113771
36	143	1	0	8	22	0	8	2	8	46.24	0		8.113771
36	144	1	0	8	22	8	8	2	8	46.24	0		8.113771
36	146	3	0	0	4	12	15	2	6	161.17	1		10.156409
22	87	1	0	8	22	16	8	2	8	46.24	0		8.113771
22	88	1	0	13	10	0	8	2	8	46.24	0		8.113771
22	89	1	0	13	12	0	8	2	8	46.24	0		8.113771
39	155	2	0	13	0	4	13	4	4	104.35	0		9.899010
39	153	1	0	8	14	8	8	2	8	46.24	0		8.113771
36	145	2	0	15	4	0	13	4	4	104.35	0		9.899010
35	139	2	0	13	0	8	13	4	4	104.35	0		9.899010
35	140	2	0	13	0	12	13	4	4	104.35	0		9.899010
35	141	2	0	13	0	16	13	4	4	104.35	0		9.899010
35	142	3	0	0	6	12	15	2	6	161.17	1		10.156409
35	138	1	0	8	14	16	8	2	8	46.24	0		8.113771
35	137	1	0	13	18	0	8	2	8	46.24	0		8.113771
8	33	1	0	13	10	8	8	2	8	46.24	0		8.113771
8	34	1	0	13	12	8	8	2	8	46.24	0		8.113771
37	147	2	0	13	0	20	13	4	4	104.35	0		9.899010
37	148	3	0	0	8	12	15	2	6	161.17	1		10.156409
37	149	3	0	0	16	12	15	2	6	161.17	1		10.156409
37	150	3	0	0	20	16	15	2	6	161.17	1		10.156409
6	26	2	0	13	0	24	13	4	4	104.35	0		9.899010
6	27	2	0	15	4	4	13	4	4	104.35	0		9.899010
6	23	1	0	13	10	16	8	2	8	46.24	0		8.113771
6	24	1	0	13	12	16	8	2	8	46.24	0		8.113771
6	25	1	0	15	8	0	8	2	8	46.24	0		8.113771
20	79	1	0	0	18	20	8	2	8	46.24	0		8.113771
53	207	2	0	26	0	0	13	4	4	104.35	0		9.899010
12	48	1	0	13	18	8	8	2	8	46.24	0		8.113771
12	49	3	0	0	4	18	15	2	6	161.17	1		10.156409
43	168	2	0	15	4	8	13	4	4	104.35	0		9.899010
43	169	2	0	15	4	12	13	4	4	104.35	0		9.899010
43	170	2	0	15	4	16	13	4	4	104.35	0		9.899010
43	171	2	0	15	4	20	13	4	4	104.35	0		9.899010
43	167	1	0	15	16	0	8	2	8	46.24	0		8.113771
43	172	3	0	0	6	18	15	2	6	161.17	1		10.156409
16	62	2	0	15	4	24	13	4	4	104.35	0		9.899010
16	63	2	0	21	10	0	13	4	4	104.35	0		9.899010
16	64	3	0	0	8	18	15	2	6	161.17	1		10.156409
40	157	2	0	21	18	0	13	4	4	104.35	0		9.899010
40	158	2	0	21	10	4	13	4	4	104.35	0		9.899010
40	156	1	0	15	8	8	8	2	8	46.24	0		8.113771
28	110	2	0	21	18	4	13	4	4	104.35	0		9.899010
28	111	2	0	21	10	8	13	4	4	104.35	0		9.899010
28	107	1	0	15	16	8	8	2	8	46.24	0		8.113771
28	108	1	0	15	8	16	8	2	8	46.24	0		8.113771
28	109	1	0	15	16	16	8	2	8	46.24	0		8.113771
28	112	3	0	0	16	18	15	2	6	161.17	1		10.156409
4	16	2	0	21	18	8	13	4	4	104.35	0		9.899010
4	14	1	0	16	14	0	8	2	8	46.24	0		8.113771
4	15	1	0	16	22	0	8	2	8	46.24	0		8.113771
4	17	3	0	0	20	22	15	2	6	161.17	1		10.156409
4	18	3	0	0	8	24	15	2	6	161.17	1		10.156409
45	178	2	0	21	10	12	13	4	4	104.35	0		9.899010
4	19	3	0	0	14	24	15	2	6	161.17	1		10.156409
45	179	2	0	21	18	12	13	4	4	104.35	0		9.899010
45	177	1	0	16	14	8	8	2	8	46.24	0		8.113771
20	80	2	0	15	18	16	13	4	4	104.35	0		9.899010
20	81	2	0	15	18	20	13	4	4	104.35	0		9.899010
6	28	3	0	0	22	24	15	2	6	161.17	1		10.156409
20	82	3	0	0	16	24	15	2	6	161.17	1		10.156409
20	83	3	1	15	8	24	15	2	6	161.17	1		10.156409
11	44	2	1	17	8	24	13	4	4	104.35	0		9.899010
11	43	1	0	17	22	8	8	2	8	46.24	0		8.113771
11	45	3	0	21	10	16	15	2	6	161.17	1		10.156409
11	46	3	0	21	12	16	15	2	6	161.17	1		10.156409
31	121	2	0	24	14	0	13	4	4	104.35	0		9.899010
31	120	1	0	17	22	16	8	2	8	46.24	0		8.113771
41	159	1	0	23	8	0	8	2	8	46.24	0		8.113771
33	128	3	0	21	10	22	15	2	6	161.17	1		10.156409
27	103	2	0	24	14	4	13	4	4	104.35	0		9.899010
27	104	2	0	24	14	8	13	4	4	104.35	0		9.899010
48	188	1	0	23	16	12	8	2	8	46.24	0		8.113771
27	106	3	0	21	12	22	15	2	6	161.17	1		10.156409
52	202	2	0	26	0	4	13	4	4	104.35	0		9.899010
52	203	2	0	26	0	8	13	4	4	104.35	0		9.899010
52	204	3	0	24	14	12	15	2	6	161.17	1		10.156409
52	205	3	0	21	14	18	15	2	6	161.17	1		10.156409
48	189	2	0	26	0	12	13	4	4	104.35	0		9.899010
27	105	3	0	25	22	0	15	2	6	161.17	1		10.156409
48	190	3	0	21	14	24	15	2	6	161.17	1		10.156409
48	191	3	0	25	22	6	15	2	6	161.17	1		10.156409
2	7	3	0	25	22	12	15	2	6	161.17	1		10.156409
2	6	1	0	23	16	20	8	2	8	46.24	0		8.113771
2	8	3	0	25	22	18	15	2	6	161.17	1		10.156409
41	162	2	0	26	0	16	13	4	4	104.35	0		9.899010
41	163	2	0	26	0	20	13	4	4	104.35	0		9.899010
31	122	3	0	28	4	0	15	2	6	161.17	1		10.156409
41	160	1	0	23	8	8	8	2	8	46.24	0		8.113771
41	161	1	0	23	8	16	8	2	8	46.24	0		8.113771
54	212	2	0	26	0	24	13	4	4	104.35	0		9.899010
54	213	2	0	34	18	0	13	4	4	104.35	0		9.899010
54	210	1	0	28	6	0	8	2	8	46.24	0		8.113771
54	211	1	0	28	6	8	8	2	8	46.24	0		8.113771
54	214	3	0	17	21	24	15	2	6	161.17	1		10.156409
54	215	3	0	28	4	6	15	2	6	161.17	1		10.156409
3	10	2	0	34	18	4	13	4	4	104.35	0		9.899010
3	11	2	0	34	18	8	13	4	4	104.35	0		9.899010
3	12	2	0	34	18	12	13	4	4	104.35	0		9.899010
3	9	1	0	28	6	16	8	2	8	46.24	0		8.113771
3	13	3	0	28	4	12	15	2	6	161.17	1		10.156409
30	119	2	0	32	18	16	13	4	4	104.35	0		9.899010
30	118	1	0	31	8	0	8	2	8	46.24	0		8.113771
10	40	2	0	32	18	20	13	4	4	104.35	0		9.899010
10	41	2	0	32	18	24	13	4	4	104.35	0		9.899010
10	42	3	0	28	4	18	15	2	6	161.17	1		10.156409
42	164	2	0	36	10	0	13	4	4	104.35	0		9.899010
42	165	3	0	28	4	24	15	2	6	161.17	1		10.156409
42	166	3	0	36	6	0	15	2	6	161.17	1		10.156409
14	57	2	0	36	10	4	13	4	4	104.35	0		9.899010
14	58	2	0	36	10	8	13	4	4	104.35	0		9.899010
14	56	1	0	31	8	8	8	2	8	46.24	0		8.113771
33	127	2	0	36	10	12	13	4	4	104.35	0		9.899010
27	102	2	0	37	14	0	13	4	4	104.35	0		9.899010
33	129	3	0	36	6	6	15	2	6	161.17	1		10.156409
33	130	3	0	36	6	12	15	2	6	161.17	1		10.156409
46	180	2	0	36	10	16	13	4	4	104.35	0		9.899010
46	181	2	0	36	10	20	13	4	4	104.35	0		9.899010
46	182	3	0	36	6	18	15	2	6	161.17	1		10.156409
46	183	3	0	28	6	24	15	2	6	161.17	1		10.156409
46	184	3	0	36	10	24	15	2	6	161.17	1		10.156409
18	72	2	0	39	0	0	13	4	4	104.35	0		9.899010
18	71	1	0	31	16	12	8	2	8	46.24	0		8.113771
5	21	2	0	39	0	4	13	4	4	104.35	0		9.899010
5	20	1	0	31	8	16	8	2	8	46.24	0		8.113771
5	22	3	0	21	8	24	15	2	6	161.17	1		10.156409
7	29	1	0	31	16	20	8	2	8	46.24	0		8.113771
7	30	1	0	39	8	0	8	2	8	46.24	0		8.113771
7	31	1	0	39	0	8	8	2	8	46.24	0		8.113771
7	32	1	0	39	2	8	8	2	8	46.24	0		8.113771
1	2	2	0	39	14	4	13	4	4	104.35	0		9.899010
1	3	2	0	39	14	8	13	4	4	104.35	0		9.899010
34	135	3	0	36	12	24	15	2	6	161.17	1		10.156409
1	4	3	0	39	14	12	15	2	6	161.17	1		10.156409
1	5	3	0	36	14	18	15	2	6	161.17	1		10.156409
17	66	2	0	47	18	0	13	4	4	104.35	0		9.899010
17	67	2	0	47	18	4	13	4	4	104.35	0		9.899010
17	68	2	0	47	18	8	13	4	4	104.35	0		9.899010
17	65	1	0	39	8	8	8	2	8	46.24	0		8.113771
17	69	3	0	36	14	24	15	2	6	161.17	1		10.156409
17	70	3	0	39	16	12	15	2	6	161.17	1		10.156409
19	73	2	0	47	18	12	13	4	4	104.35	0		9.899010
19	74	2	0	45	18	16	13	4	4	104.35	0		9.899010
19	75	3	0	39	16	18	15	2	6	161.17	1		10.156409
19	76	3	0	39	16	24	15	2	6	161.17	1		10.156409
19	77	3	0	40	22	0	15	2	6	161.17	1		10.156409
19	78	3	0	40	22	6	15	2	6	161.17	1		10.156409
34	132	2	0	45	18	20	13	4	4	104.35	0		9.899010
34	133	2	0	45	18	24	13	4	4	104.35	0		9.899010
34	131	1	0	39	0	16	8	2	8	46.24	0		8.113771
34	134	3	0	40	22	12	15	2	6	161.17	1		10.156409
1	1	1	0	39	2	16	8	2	8	46.24	0		8.113771
34	136	3	0	40	22	18	15	2	6	161.17	1		10.156409
9	39	2	1	52	0	0	13	4	4	104.35	0		9.899010
9	35	1	0	39	8	16	8	2	8	46.24	0		8.113771
9	36	1	0	43	4	0	8	2	8	46.24	0		8.113771
9	37	1	0	43	4	8	8	2	8	46.24	0		8.113771
9	38	1	0	43	4	16	8	2	8	46.24	0		8.113771
51	198	2	1	52	0	4	13	4	4	104.35	0		9.899010
51	199	2	1	51	0	8	13	4	4	104.35	0		9.899010
51	200	2	1	51	0	12	13	4	4	104.35	0		9.899010
51	197	1	1	51	0	16	8	2	8	46.24	0		8.113771
51	201	3	0	32	22	24	15	2	6	161.17	1		10.156409
23	92	2	1	56	0	0	13	4	4	104.35	0		9.899010
23	93	2	1	56	0	4	13	4	4	104.35	0		9.899010
23	90	1	1	53	0	16	8	2	8	46.24	0		8.113771
23	91	1	1	55	0	8	8	2	8	46.24	0		8.113771
23	94	3	0	43	4	24	15	2	6	161.17	1		10.156409
25	98	3	0	43	6	24	15	2	6	161.17	1		10.156409
25	99	3	1	58	0	8	15	2	6	161.17	1		10.156409


