Name:				256_n100_m200_bt3_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1820.48
Calculation_Time:		69.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			93
Customer_Sequence:		40 42 43 16 39 10 9 11 18 34 15 41 23 31 45 5 21 37 29 3 24 26 20 35 6 4 27 22 44 8 12 14 32 13 49 7 38 28 36 30 2 47 1 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	9	10	18	11	6	6	300.61	0		23.821077
13	27	3	0	9	10	24	11	6	6	300.61	0		23.821077
12	22	3	0	11	0	0	11	6	6	300.61	0		23.821077
32	64	3	0	26	6	0	11	6	6	300.61	0		23.821077
14	28	1	0	9	18	6	17	4	6	228.22	0		30.593046
32	63	1	0	26	12	0	17	4	6	228.22	0		30.593046
12	23	3	0	9	16	12	11	6	6	300.61	0		23.821077
12	24	3	0	9	16	18	11	6	6	300.61	0		23.821077
8	15	1	0	22	0	0	17	4	6	228.22	0		30.593046
8	16	3	0	9	16	24	11	6	6	300.61	0		23.821077
44	88	3	0	11	0	6	11	6	6	300.61	0		23.821077
22	43	3	0	11	0	12	11	6	6	300.61	0		23.821077
27	52	1	0	22	0	6	17	4	6	228.22	0		30.593046
27	53	1	0	22	0	12	17	4	6	228.22	0		30.593046
27	54	3	0	11	0	18	11	6	6	300.61	0		23.821077
4	9	1	0	22	0	18	17	4	6	228.22	0		30.593046
6	12	1	0	11	0	24	17	4	6	228.22	0		30.593046
6	13	3	1	20	10	12	11	6	6	300.61	0		23.821077
35	68	3	1	20	10	18	11	6	6	300.61	0		23.821077
35	67	2	0	26	16	0	9	5	8	358.88	1		10.012786
20	39	2	0	26	6	6	9	5	8	358.88	1		10.012786
20	40	2	0	26	11	6	9	5	8	358.88	1		10.012786
20	41	2	0	26	16	8	9	5	8	358.88	1		10.012786
26	51	1	0	26	21	0	17	4	6	228.22	0		30.593046
24	48	3	1	20	10	24	11	6	6	300.61	0		23.821077
24	49	3	0	37	4	0	11	6	6	300.61	0		23.821077
24	47	2	0	26	6	14	9	5	8	358.88	1		10.012786
3	6	1	0	26	21	6	17	4	6	228.22	0		30.593046
3	7	1	0	26	21	12	17	4	6	228.22	0		30.593046
3	8	3	0	35	4	6	11	6	6	300.61	0		23.821077
29	57	1	0	26	21	18	17	4	6	228.22	0		30.593046
29	58	1	0	26	21	24	17	4	6	228.22	0		30.593046
29	59	1	0	35	16	0	17	4	6	228.22	0		30.593046
41	81	3	1	35	10	6	11	6	6	300.61	0		23.821077
37	72	2	0	26	11	14	9	5	8	358.88	1		10.012786
21	42	1	0	39	0	0	17	4	6	228.22	0		30.593046
5	10	1	0	39	0	6	17	4	6	228.22	0		30.593046
5	11	2	0	26	16	16	9	5	8	358.88	1		10.012786
45	89	1	0	39	0	12	17	4	6	228.22	0		30.593046
45	90	3	0	35	4	12	11	6	6	300.61	0		23.821077
31	61	1	0	39	0	18	17	4	6	228.22	0		30.593046
31	62	2	0	26	6	22	9	5	8	358.88	1		10.012786
23	44	1	0	28	0	24	17	4	6	228.22	0		30.593046
23	45	3	0	35	4	18	11	6	6	300.61	0		23.821077
23	46	3	0	35	4	24	11	6	6	300.61	0		23.821077
37	71	1	0	43	10	0	17	4	6	228.22	0		30.593046
41	80	2	0	26	11	22	9	5	8	358.88	1		10.012786
15	29	3	1	35	10	12	11	6	6	300.61	0		23.821077
15	30	3	1	35	10	18	11	6	6	300.61	0		23.821077
15	31	3	1	35	10	24	11	6	6	300.61	0		23.821077
34	66	2	0	41	10	6	9	5	8	358.88	1		10.012786
18	37	3	0	48	4	0	11	6	6	300.61	0		23.821077
11	20	3	0	46	4	6	11	6	6	300.61	0		23.821077
11	21	3	0	46	4	12	11	6	6	300.61	0		23.821077
9	17	1	0	43	20	0	17	4	6	228.22	0		30.593046
9	18	3	0	41	15	6	11	6	6	300.61	0		23.821077
10	19	1	0	43	21	6	17	4	6	228.22	0		30.593046
39	76	1	0	43	21	12	17	4	6	228.22	0		30.593046
39	77	3	0	41	15	12	11	6	6	300.61	0		23.821077
39	78	3	0	41	15	18	11	6	6	300.61	0		23.821077
16	32	1	0	43	21	18	17	4	6	228.22	0		30.593046
16	33	2	0	41	10	14	9	5	8	358.88	1		10.012786
43	85	1	0	43	21	24	17	4	6	228.22	0		30.593046
43	87	3	0	41	15	24	11	6	6	300.61	0		23.821077
43	86	2	0	41	10	22	9	5	8	358.88	1		10.012786
42	84	3	0	46	4	18	11	6	6	300.61	0		23.821077
42	82	2	0	50	10	6	9	5	8	358.88	1		10.012786
42	83	2	0	50	10	14	9	5	8	358.88	1		10.012786
40	79	3	0	46	0	24	11	6	6	300.61	0		23.821077


