Name:				139_n060_m200_bt3_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.91
Calculation_Time:		58.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			98
Customer_Sequence:		17 8 19 13 27 16 7 21 22 20 4 2 31 6 25 11 24 3 30 5 12 26 10 29 32 28 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	102	2	0	20	5	24	10	5	5	136.27	1		9.464272
31	103	2	0	20	20	24	10	5	5	136.27	1		9.464272
2	7	3	0	28	10	0	14	5	8	457.16	0		114.202121
2	8	3	0	24	10	8	14	5	8	457.16	0		114.202121
2	5	2	0	22	10	16	10	5	5	136.27	1		9.464272
2	6	2	0	22	10	21	10	5	5	136.27	1		9.464272
4	11	3	0	28	0	8	14	5	8	457.16	0		114.202121
4	12	3	0	28	0	16	14	5	8	457.16	0		114.202121
20	65	3	0	34	15	0	14	5	8	457.16	0		114.202121
20	62	1	0	22	15	24	6	5	6	88.01	0		5.931288
20	63	1	0	28	0	24	6	5	6	88.01	0		5.931288
20	64	2	0	30	5	24	10	5	5	136.27	1		9.464272
22	72	3	0	34	15	8	14	5	8	457.16	0		114.202121
22	70	1	0	28	15	24	6	5	6	88.01	0		5.931288
22	71	2	0	30	20	24	10	5	5	136.27	1		9.464272
21	69	3	0	34	15	16	14	5	8	457.16	0		114.202121
21	66	1	0	32	10	16	6	5	6	88.01	0		5.931288
21	67	1	0	32	10	22	6	5	6	88.01	0		5.931288
21	68	1	0	34	0	24	6	5	6	88.01	0		5.931288
7	21	3	0	42	0	0	14	5	8	457.16	0		114.202121
7	22	3	0	42	5	0	14	5	8	457.16	0		114.202121
7	20	1	0	34	15	24	6	5	6	88.01	0		5.931288
16	54	3	0	42	10	0	14	5	8	457.16	0		114.202121
16	52	1	0	38	10	8	6	5	6	88.01	0		5.931288
16	53	1	0	38	10	14	6	5	6	88.01	0		5.931288
27	90	3	0	42	0	8	14	5	8	457.16	0		114.202121
27	89	2	0	40	5	8	10	5	5	136.27	1		9.464272
27	87	1	0	38	10	20	6	5	6	88.01	0		5.931288
27	88	2	0	40	5	13	10	5	5	136.27	1		9.464272
27	86	1	0	40	15	24	6	5	6	88.01	0		5.931288
13	41	1	0	40	20	0	6	5	6	88.01	0		5.931288
13	42	1	0	40	20	6	6	5	6	88.01	0		5.931288
13	43	1	0	40	20	12	6	5	6	88.01	0		5.931288
13	44	1	0	40	20	18	6	5	6	88.01	0		5.931288
13	45	2	0	40	5	18	10	5	5	136.27	1		9.464272
19	61	3	0	42	0	16	14	5	8	457.16	0		114.202121
19	60	1	0	40	0	24	6	5	6	88.01	0		5.931288
8	26	3	0	44	10	8	14	5	8	457.16	0		114.202121
8	27	3	0	44	10	16	14	5	8	457.16	0		114.202121
8	23	1	0	40	20	24	6	5	6	88.01	0		5.931288
8	24	2	0	40	5	23	10	5	5	136.27	1		9.464272
8	25	2	0	44	10	24	10	5	5	136.27	1		9.464272
17	57	3	0	46	20	0	14	5	8	457.16	0		114.202121
17	55	2	0	46	20	8	10	5	5	136.27	1		9.464272
17	56	2	0	46	20	13	10	5	5	136.27	1		9.464272


