Name:				169_n060_m200_bt3_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2092.50
Calculation_Time:		81.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			189
Customer_Sequence:		21 48 14 1 44 26 31 35 57 33 12 22 13 2 51 43 59 16 38 56 42 4 54 19 45 23 50 34 20 41 27 6 9 39 17 3 7 28 53 52 8 47 46 30 15 11 29 32 49 18 36 37 24 58 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	13	4	17	6	4	3	25.83	0		11.309078
3	7	1	0	13	16	17	6	4	3	25.83	0		11.309078
3	8	2	0	0	18	24	13	7	3	183.11	1		8.126923
17	57	3	0	13	14	21	14	2	7	120.81	0		21.556965
17	58	3	0	13	20	21	14	2	7	120.81	0		21.556965
17	56	2	0	0	4	27	13	7	3	183.11	1		8.126923
39	125	1	0	13	8	19	6	4	3	25.83	0		11.309078
39	126	2	0	27	0	0	13	7	3	183.11	1		8.126923
39	127	2	0	27	7	0	13	7	3	183.11	1		8.126923
39	128	2	0	27	14	0	13	7	3	183.11	1		8.126923
9	27	2	0	27	0	3	13	7	3	183.11	1		8.126923
9	28	2	0	27	7	3	13	7	3	183.11	1		8.126923
6	19	3	0	13	22	21	14	2	7	120.81	0		21.556965
6	15	1	0	13	4	20	6	4	3	25.83	0		11.309078
6	16	2	0	27	14	3	13	7	3	183.11	1		8.126923
6	17	2	0	27	0	6	13	7	3	183.11	1		8.126923
6	18	2	0	27	7	6	13	7	3	183.11	1		8.126923
27	86	3	0	27	21	0	14	2	7	120.81	0		21.556965
27	87	3	0	27	23	0	14	2	7	120.81	0		21.556965
27	88	3	0	27	21	7	14	2	7	120.81	0		21.556965
27	85	1	0	13	16	20	6	4	3	25.83	0		11.309078
41	134	3	0	27	23	7	14	2	7	120.81	0		21.556965
41	131	1	0	13	8	22	6	4	3	25.83	0		11.309078
41	132	1	0	13	4	23	6	4	3	25.83	0		11.309078
41	133	2	0	27	14	6	13	7	3	183.11	1		8.126923
20	65	3	0	27	21	14	14	2	7	120.81	0		21.556965
20	66	3	0	27	23	14	14	2	7	120.81	0		21.556965
20	67	3	0	27	21	21	14	2	7	120.81	0		21.556965
20	64	1	0	13	16	23	6	4	3	25.83	0		11.309078
34	110	3	0	27	23	21	14	2	7	120.81	0		21.556965
34	108	1	0	13	8	25	6	4	3	25.83	0		11.309078
34	109	2	0	27	0	9	13	7	3	183.11	1		8.126923
50	164	1	0	13	4	26	6	4	3	25.83	0		11.309078
50	165	2	0	27	7	9	13	7	3	183.11	1		8.126923
23	74	3	0	40	0	0	14	2	7	120.81	0		21.556965
23	75	3	0	40	2	0	14	2	7	120.81	0		21.556965
23	73	1	0	13	16	26	6	4	3	25.83	0		11.309078
45	145	3	0	40	4	0	14	2	7	120.81	0		21.556965
45	146	3	0	40	6	0	14	2	7	120.81	0		21.556965
45	147	3	0	40	8	0	14	2	7	120.81	0		21.556965
45	144	2	0	27	14	9	13	7	3	183.11	1		8.126923
19	63	3	0	40	10	0	14	2	7	120.81	0		21.556965
19	61	1	0	19	4	14	6	4	3	25.83	0		11.309078
19	62	2	0	27	0	12	13	7	3	183.11	1		8.126923
54	181	3	0	40	12	0	14	2	7	120.81	0		21.556965
54	178	2	0	27	7	12	13	7	3	183.11	1		8.126923
54	179	2	0	27	14	12	13	7	3	183.11	1		8.126923
54	180	2	0	25	0	15	13	7	3	183.11	1		8.126923
4	12	3	0	40	14	0	14	2	7	120.81	0		21.556965
4	11	1	0	40	16	0	6	4	3	25.83	0		11.309078
42	136	3	0	40	0	7	14	2	7	120.81	0		21.556965
42	135	2	0	25	0	18	13	7	3	183.11	1		8.126923
56	186	3	0	40	2	7	14	2	7	120.81	0		21.556965
56	184	1	0	40	16	3	6	4	3	25.83	0		11.309078
56	185	2	0	25	0	21	13	7	3	183.11	1		8.126923
38	124	3	0	40	4	7	14	2	7	120.81	0		21.556965
38	121	2	0	25	0	24	13	7	3	183.11	1		8.126923
38	122	2	0	25	0	27	13	7	3	183.11	1		8.126923
38	123	2	0	27	7	15	13	7	3	183.11	1		8.126923
16	55	3	0	40	6	7	14	2	7	120.81	0		21.556965
16	54	1	0	40	16	6	6	4	3	25.83	0		11.309078
59	195	3	0	40	8	7	14	2	7	120.81	0		21.556965
59	193	1	0	40	10	7	6	4	3	25.83	0		11.309078
59	194	2	0	27	14	15	13	7	3	183.11	1		8.126923
43	137	3	0	40	14	7	14	2	7	120.81	0		21.556965
43	138	3	0	40	0	14	14	2	7	120.81	0		21.556965
43	139	3	0	38	0	21	14	2	7	120.81	0		21.556965
51	170	3	0	40	2	14	14	2	7	120.81	0		21.556965
51	166	2	0	27	7	18	13	7	3	183.11	1		8.126923
51	167	2	0	27	14	18	13	7	3	183.11	1		8.126923
51	168	2	0	27	7	21	13	7	3	183.11	1		8.126923
51	169	2	0	27	14	21	13	7	3	183.11	1		8.126923
2	5	3	0	38	2	21	14	2	7	120.81	0		21.556965
2	4	1	0	40	16	9	6	4	3	25.83	0		11.309078
13	41	1	0	40	10	10	6	4	3	25.83	0		11.309078
13	42	1	0	40	16	12	6	4	3	25.83	0		11.309078
13	43	2	0	27	7	24	13	7	3	183.11	1		8.126923
13	44	2	0	27	14	24	13	7	3	183.11	1		8.126923
22	71	1	0	40	10	13	6	4	3	25.83	0		11.309078
22	72	2	0	27	7	27	13	7	3	183.11	1		8.126923
12	38	3	0	40	4	14	14	2	7	120.81	0		21.556965
12	39	3	0	38	4	21	14	2	7	120.81	0		21.556965
12	40	3	0	40	6	14	14	2	7	120.81	0		21.556965
12	36	1	0	40	16	15	6	4	3	25.83	0		11.309078
12	37	2	0	27	14	27	13	7	3	183.11	1		8.126923
33	105	3	0	40	8	14	14	2	7	120.81	0		21.556965
33	106	3	0	40	14	14	14	2	7	120.81	0		21.556965
33	107	3	0	40	6	21	14	2	7	120.81	0		21.556965
57	187	1	0	40	10	16	6	4	3	25.83	0		11.309078
57	188	2	0	46	16	0	13	7	3	183.11	1		8.126923
35	113	3	0	40	8	21	14	2	7	120.81	0		21.556965
35	111	1	0	40	16	18	6	4	3	25.83	0		11.309078
35	112	2	0	46	16	3	13	7	3	183.11	1		8.126923
31	100	3	0	40	14	21	14	2	7	120.81	0		21.556965
31	98	1	0	40	10	19	6	4	3	25.83	0		11.309078
31	99	1	0	40	16	21	6	4	3	25.83	0		11.309078
26	82	1	0	40	10	22	6	4	3	25.83	0		11.309078
26	83	1	0	40	16	24	6	4	3	25.83	0		11.309078
26	84	2	0	46	16	6	13	7	3	183.11	1		8.126923
44	142	3	0	41	23	0	14	2	7	120.81	0		21.556965
44	143	3	0	41	23	7	14	2	7	120.81	0		21.556965
44	140	1	0	40	10	25	6	4	3	25.83	0		11.309078
44	141	1	0	40	16	27	6	4	3	25.83	0		11.309078
1	3	3	0	41	23	14	14	2	7	120.81	0		21.556965
1	1	1	0	46	10	7	6	4	3	25.83	0		11.309078
1	2	2	0	46	16	9	13	7	3	183.11	1		8.126923
14	48	3	0	41	23	21	14	2	7	120.81	0		21.556965
14	45	2	0	46	16	12	13	7	3	183.11	1		8.126923
14	46	2	0	46	16	15	13	7	3	183.11	1		8.126923
14	47	2	0	46	16	18	13	7	3	183.11	1		8.126923
48	158	3	1	54	0	0	14	2	7	120.81	0		21.556965
48	159	3	1	54	0	7	14	2	7	120.81	0		21.556965
48	157	2	0	46	16	21	13	7	3	183.11	1		8.126923
21	68	1	1	56	0	0	6	4	3	25.83	0		11.309078
21	69	1	1	56	6	0	6	4	3	25.83	0		11.309078
21	70	2	0	46	16	24	13	7	3	183.11	1		8.126923


