Name:				586_n100_m400_bt3_3528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1289.84
Calculation_Time:		1860.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			131
Customer_Sequence:		11 4 28 19 6 23 1 20 12 16 21 15 27 26 9 33 7 24 14 32 13 5 8 30 3 31 17 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	85	3	0	36	22	15	11	3	5	78	0		30.886060
20	82	2	0	20	11	14	9	3	7	62.67	1		2.914055
15	61	3	0	41	19	0	11	3	5	78	0		30.886060
1	1	1	0	45	4	0	15	4	7	285.41	0		15.991473
1	2	1	0	45	8	0	15	4	7	285.41	0		15.991473
1	3	2	0	20	11	21	9	3	7	62.67	1		2.914055
1	4	2	0	27	20	21	9	3	7	62.67	1		2.914055
23	92	1	0	45	0	7	15	4	7	285.41	0		15.991473
23	95	3	0	36	22	20	11	3	5	78	0		30.886060
23	96	3	0	36	22	25	11	3	5	78	0		30.886060
6	24	1	0	29	11	14	15	4	7	285.41	0		15.991473
12	49	3	0	41	19	5	11	3	5	78	0		30.886060
23	94	2	0	31	0	7	9	3	7	62.67	1		2.914055
6	22	1	0	29	11	21	15	4	7	285.41	0		15.991473
23	93	2	0	31	0	14	9	3	7	62.67	1		2.914055
4	13	2	0	31	0	21	9	3	7	62.67	1		2.914055
6	25	3	0	39	19	10	11	3	5	78	0		30.886060
23	97	3	0	45	12	0	11	3	5	78	0		30.886060
19	75	1	0	45	4	7	15	4	7	285.41	0		15.991473
19	76	1	0	45	8	7	15	4	7	285.41	0		15.991473
19	74	1	0	45	0	14	15	4	7	285.41	0		15.991473
19	79	3	0	39	19	15	11	3	5	78	0		30.886060
19	77	2	0	45	12	5	9	3	7	62.67	1		2.914055
28	114	1	0	35	15	21	15	4	7	285.41	0		15.991473
28	115	1	0	45	4	14	15	4	7	285.41	0		15.991473
28	117	3	0	39	19	20	11	3	5	78	0		30.886060
7	28	2	0	30	15	0	9	3	7	62.67	1		2.914055
28	119	3	0	39	19	25	11	3	5	78	0		30.886060
28	116	2	0	41	3	21	9	3	7	62.67	1		2.914055
4	12	1	0	45	8	14	15	4	7	285.41	0		15.991473
4	16	3	0	41	6	21	11	3	5	78	0		30.886060
4	17	3	0	44	9	21	11	3	5	78	0		30.886060
19	78	3	0	49	22	0	11	3	5	78	0		30.886060
4	14	2	0	45	12	12	9	3	7	62.67	1		2.914055
4	15	2	0	44	12	19	9	3	7	62.67	1		2.914055
11	43	1	1	55	0	21	15	4	7	285.41	0		15.991473
11	44	2	0	45	0	21	9	3	7	62.67	1		2.914055


