Name:				033_n020_m200_bt3_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.27
Calculation_Time:		1072.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			168
Customer_Sequence:		5 2 12 13 16 19 20 4 17 3 7 10 11 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	2	0	3	0	16	10	6	5	169.39	1		3.544409
1	11	2	1	3	6	17	10	6	5	169.39	1		3.544409
1	12	2	0	3	0	21	10	6	5	169.39	1		3.544409
6	63	3	0	9	6	3	8	6	4	61.91	0		18.490325
6	64	3	0	9	6	7	8	6	4	61.91	0		18.490325
6	65	3	0	9	6	11	8	6	4	61.91	0		18.490325
6	66	3	0	9	6	15	8	6	4	61.91	0		18.490325
6	67	3	0	9	6	19	8	6	4	61.91	0		18.490325
6	68	3	0	9	6	23	8	6	4	61.91	0		18.490325
6	56	1	0	9	12	0	17	3	3	46.27	0		15.131807
6	57	1	0	9	12	3	17	3	3	46.27	0		15.131807
6	58	1	0	9	12	6	17	3	3	46.27	0		15.131807
6	59	2	1	3	6	22	10	6	5	169.39	1		3.544409
6	60	2	0	10	15	0	10	6	5	169.39	1		3.544409
6	61	2	0	10	15	5	10	6	5	169.39	1		3.544409
6	62	2	0	10	15	10	10	6	5	169.39	1		3.544409
11	121	3	0	13	0	3	8	6	4	61.91	0		18.490325
11	122	3	0	13	0	7	8	6	4	61.91	0		18.490325
11	123	3	0	13	0	11	8	6	4	61.91	0		18.490325
11	111	1	0	9	12	9	17	3	3	46.27	0		15.131807
11	112	1	0	9	12	12	17	3	3	46.27	0		15.131807
11	113	1	0	9	12	15	17	3	3	46.27	0		15.131807
17	172	2	0	10	15	15	10	6	5	169.39	1		3.544409
11	115	1	0	9	12	18	17	3	3	46.27	0		15.131807
11	116	1	0	9	12	21	17	3	3	46.27	0		15.131807
11	117	2	0	13	0	15	10	6	5	169.39	1		3.544409
11	118	2	0	13	0	20	10	6	5	169.39	1		3.544409
11	119	2	0	13	0	25	10	6	5	169.39	1		3.544409
11	120	2	0	17	6	3	10	6	5	169.39	1		3.544409
10	107	3	0	20	15	0	8	6	4	61.91	0		18.490325
10	108	3	0	20	15	4	8	6	4	61.91	0		18.490325
10	106	2	0	17	6	8	10	6	5	169.39	1		3.544409
10	110	3	0	20	15	8	8	6	4	61.91	0		18.490325
10	102	1	0	9	12	24	17	3	3	46.27	0		15.131807
10	103	1	0	9	12	27	17	3	3	46.27	0		15.131807
10	104	2	0	17	6	13	10	6	5	169.39	1		3.544409
10	105	2	0	17	6	18	10	6	5	169.39	1		3.544409
10	109	3	0	25	0	0	8	6	4	61.91	0		18.490325
7	75	3	0	23	0	4	8	6	4	61.91	0		18.490325
7	76	3	0	23	0	8	8	6	4	61.91	0		18.490325
7	69	1	0	10	21	0	17	3	3	46.27	0		15.131807
7	70	1	0	10	21	3	17	3	3	46.27	0		15.131807
7	71	1	0	10	21	6	17	3	3	46.27	0		15.131807
7	72	2	0	17	6	23	10	6	5	169.39	1		3.544409
7	73	2	0	23	0	12	10	6	5	169.39	1		3.544409
7	74	2	0	23	0	17	10	6	5	169.39	1		3.544409
3	32	3	0	27	6	0	8	6	4	61.91	0		18.490325
3	26	1	0	10	21	9	17	3	3	46.27	0		15.131807
3	27	1	0	10	21	12	17	3	3	46.27	0		15.131807
3	28	1	0	10	21	15	17	3	3	46.27	0		15.131807
3	29	1	0	10	21	18	17	3	3	46.27	0		15.131807
3	30	2	0	23	0	22	10	6	5	169.39	1		3.544409
3	31	2	0	27	6	4	10	6	5	169.39	1		3.544409
17	173	3	0	20	15	12	8	6	4	61.91	0		18.490325
17	174	3	0	20	15	16	8	6	4	61.91	0		18.490325
17	175	3	0	20	15	20	8	6	4	61.91	0		18.490325
17	176	3	0	20	15	24	8	6	4	61.91	0		18.490325
17	166	1	0	10	21	21	17	3	3	46.27	0		15.131807
17	167	1	0	10	21	24	17	3	3	46.27	0		15.131807
17	168	2	0	10	15	20	10	6	5	169.39	1		3.544409
17	169	2	0	10	15	25	10	6	5	169.39	1		3.544409
17	170	2	0	27	6	9	10	6	5	169.39	1		3.544409
17	171	2	0	27	6	14	10	6	5	169.39	1		3.544409
11	114	1	0	26	12	0	17	3	3	46.27	0		15.131807
4	38	3	0	28	15	0	8	6	4	61.91	0		18.490325
4	39	3	0	28	15	4	8	6	4	61.91	0		18.490325
4	40	3	0	28	15	8	8	6	4	61.91	0		18.490325
4	41	3	0	28	15	12	8	6	4	61.91	0		18.490325
4	42	3	0	28	15	16	8	6	4	61.91	0		18.490325
4	33	1	0	10	21	27	17	3	3	46.27	0		15.131807
4	34	2	0	27	6	19	10	6	5	169.39	1		3.544409
4	35	2	0	27	6	24	10	6	5	169.39	1		3.544409
4	36	2	0	28	15	20	10	6	5	169.39	1		3.544409
4	37	2	0	28	15	25	10	6	5	169.39	1		3.544409
20	196	3	0	33	0	0	8	6	4	61.91	0		18.490325
20	197	3	0	33	0	4	8	6	4	61.91	0		18.490325
20	198	3	0	33	0	8	8	6	4	61.91	0		18.490325
20	199	3	0	33	0	12	8	6	4	61.91	0		18.490325
20	200	3	0	33	0	16	8	6	4	61.91	0		18.490325
20	194	1	0	26	12	3	17	3	3	46.27	0		15.131807
20	195	2	0	33	0	20	10	6	5	169.39	1		3.544409
19	192	3	0	37	6	0	8	6	4	61.91	0		18.490325
19	193	3	0	37	6	4	8	6	4	61.91	0		18.490325
19	184	1	0	26	12	6	17	3	3	46.27	0		15.131807
19	185	1	0	26	12	9	17	3	3	46.27	0		15.131807
19	186	1	0	26	12	12	17	3	3	46.27	0		15.131807
19	187	1	0	26	12	15	17	3	3	46.27	0		15.131807
19	188	2	0	33	0	25	10	6	5	169.39	1		3.544409
19	189	2	0	37	6	8	10	6	5	169.39	1		3.544409
19	190	2	0	37	6	13	10	6	5	169.39	1		3.544409
19	191	2	0	37	6	18	10	6	5	169.39	1		3.544409
16	165	3	0	38	15	0	8	6	4	61.91	0		18.490325
16	158	1	0	26	12	18	17	3	3	46.27	0		15.131807
16	159	2	0	37	6	23	10	6	5	169.39	1		3.544409
16	160	2	0	38	15	4	10	6	5	169.39	1		3.544409
16	161	2	0	38	15	9	10	6	5	169.39	1		3.544409
16	162	2	0	38	15	14	10	6	5	169.39	1		3.544409
16	163	2	0	38	15	19	10	6	5	169.39	1		3.544409
16	164	2	0	38	15	24	10	6	5	169.39	1		3.544409
13	140	3	0	43	0	0	8	6	4	61.91	0		18.490325
12	126	1	0	26	12	21	17	3	3	46.27	0		15.131807
13	142	3	0	43	0	4	8	6	4	61.91	0		18.490325
13	132	1	0	27	21	0	17	3	3	46.27	0		15.131807
13	133	1	0	27	21	3	17	3	3	46.27	0		15.131807
13	134	1	0	27	21	6	17	3	3	46.27	0		15.131807
13	135	1	0	27	21	9	17	3	3	46.27	0		15.131807
13	136	1	0	27	21	12	17	3	3	46.27	0		15.131807
13	137	1	0	27	21	15	17	3	3	46.27	0		15.131807
13	138	1	0	27	21	18	17	3	3	46.27	0		15.131807
13	139	2	0	43	0	8	10	6	5	169.39	1		3.544409
12	131	3	0	47	6	0	8	6	4	61.91	0		18.490325
12	124	1	0	26	12	24	17	3	3	46.27	0		15.131807
12	125	1	0	26	12	27	17	3	3	46.27	0		15.131807
13	141	3	0	48	12	0	8	6	4	61.91	0		18.490325
12	127	2	0	43	0	13	10	6	5	169.39	1		3.544409
12	128	2	0	43	0	18	10	6	5	169.39	1		3.544409
12	129	2	0	43	0	23	10	6	5	169.39	1		3.544409
12	130	2	0	47	6	4	10	6	5	169.39	1		3.544409
2	21	3	0	48	18	0	8	6	4	61.91	0		18.490325
2	22	3	0	48	12	4	8	6	4	61.91	0		18.490325
2	23	3	0	48	18	4	8	6	4	61.91	0		18.490325
2	24	3	0	48	12	8	8	6	4	61.91	0		18.490325
2	25	3	0	48	18	8	8	6	4	61.91	0		18.490325
2	16	1	0	27	21	21	17	3	3	46.27	0		15.131807
2	17	2	0	47	6	9	10	6	5	169.39	1		3.544409
2	18	2	0	47	6	14	10	6	5	169.39	1		3.544409
2	19	2	0	47	6	19	10	6	5	169.39	1		3.544409
2	20	2	0	47	6	24	10	6	5	169.39	1		3.544409
5	53	3	0	48	12	12	8	6	4	61.91	0		18.490325
5	54	3	0	48	18	12	8	6	4	61.91	0		18.490325
5	55	3	0	48	12	16	8	6	4	61.91	0		18.490325
5	43	1	0	27	21	24	17	3	3	46.27	0		15.131807
5	44	1	0	27	21	27	17	3	3	46.27	0		15.131807
5	45	1	1	57	0	0	17	3	3	46.27	0		15.131807
5	46	1	1	57	0	3	17	3	3	46.27	0		15.131807
5	47	1	1	57	0	6	17	3	3	46.27	0		15.131807
5	48	1	1	57	0	9	17	3	3	46.27	0		15.131807
5	49	2	0	48	18	16	10	6	5	169.39	1		3.544409
5	50	2	0	48	12	20	10	6	5	169.39	1		3.544409
5	51	2	0	48	18	21	10	6	5	169.39	1		3.544409
5	52	2	0	48	12	25	10	6	5	169.39	1		3.544409


