Name:				018_n020_m200_bt3_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.53
Calculation_Time:		36.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		15 8 4 16 12 3 5 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	16	5	12	8	6	4	107.32	1		5.008138
3	17	1	0	16	5	16	8	6	4	107.32	1		5.008138
3	18	1	0	16	5	20	8	6	4	107.32	1		5.008138
3	20	2	0	14	0	24	14	5	6	133.35	0		9.397138
12	111	3	0	29	0	0	15	5	6	195.90	0		39.361970
12	112	3	0	29	5	0	15	5	6	195.90	0		39.361970
12	113	3	0	24	10	0	15	5	6	195.90	0		39.361970
12	114	3	0	24	10	6	15	5	6	195.90	0		39.361970
12	107	2	0	24	10	12	14	5	6	133.35	0		9.397138
12	108	2	0	24	10	18	14	5	6	133.35	0		9.397138
12	109	2	0	24	10	24	14	5	6	133.35	0		9.397138
12	106	1	0	16	5	24	8	6	4	107.32	1		5.008138
16	160	3	0	29	15	0	15	5	6	195.90	0		39.361970
16	161	3	0	29	20	0	15	5	6	195.90	0		39.361970
16	162	3	0	29	0	6	15	5	6	195.90	0		39.361970
16	163	3	0	29	5	6	15	5	6	195.90	0		39.361970
16	154	2	0	24	5	12	14	5	6	133.35	0		9.397138
16	155	2	0	24	5	18	14	5	6	133.35	0		9.397138
16	156	2	0	24	5	24	14	5	6	133.35	0		9.397138
16	157	2	0	29	15	6	14	5	6	133.35	0		9.397138
16	158	2	0	29	20	6	14	5	6	133.35	0		9.397138
16	159	2	0	29	0	12	14	5	6	133.35	0		9.397138
16	150	1	0	29	15	12	8	6	4	107.32	1		5.008138
16	151	1	0	29	15	16	8	6	4	107.32	1		5.008138
16	152	1	0	29	15	20	8	6	4	107.32	1		5.008138
16	153	1	0	29	15	24	8	6	4	107.32	1		5.008138
4	36	3	0	28	0	18	15	5	6	195.90	0		39.361970
4	37	3	0	28	0	24	15	5	6	195.90	0		39.361970
4	38	3	0	39	10	0	15	5	6	195.90	0		39.361970
4	39	3	0	39	10	6	15	5	6	195.90	0		39.361970
4	31	2	1	38	5	12	14	5	6	133.35	0		9.397138
4	32	2	1	38	5	18	14	5	6	133.35	0		9.397138
4	33	2	1	38	5	24	14	5	6	133.35	0		9.397138
4	34	2	0	44	0	0	14	5	6	133.35	0		9.397138
4	35	2	0	44	5	0	14	5	6	133.35	0		9.397138
4	28	1	0	37	19	12	8	6	4	107.32	1		5.008138
4	29	1	0	37	19	16	8	6	4	107.32	1		5.008138
4	30	1	0	37	19	20	8	6	4	107.32	1		5.008138
8	76	3	0	44	0	6	15	5	6	195.90	0		39.361970
8	77	3	0	43	0	12	15	5	6	195.90	0		39.361970
8	78	3	0	43	0	18	15	5	6	195.90	0		39.361970
8	79	3	0	43	0	24	15	5	6	195.90	0		39.361970
8	75	2	0	44	5	6	14	5	6	133.35	0		9.397138
8	70	1	0	37	19	24	8	6	4	107.32	1		5.008138
8	71	1	0	43	5	12	8	6	4	107.32	1		5.008138
8	72	1	0	43	5	16	8	6	4	107.32	1		5.008138
8	73	1	0	43	5	20	8	6	4	107.32	1		5.008138
8	74	1	0	43	5	24	8	6	4	107.32	1		5.008138
15	148	3	0	45	15	0	15	5	6	195.90	0		39.361970
15	149	3	0	45	20	0	15	5	6	195.90	0		39.361970
15	142	2	0	45	15	6	14	5	6	133.35	0		9.397138
15	143	2	0	43	11	12	14	5	6	133.35	0		9.397138
15	144	2	0	43	11	18	14	5	6	133.35	0		9.397138
15	145	2	0	43	11	24	14	5	6	133.35	0		9.397138
15	146	2	0	45	20	6	14	5	6	133.35	0		9.397138
15	147	2	0	45	16	12	14	5	6	133.35	0		9.397138
15	139	1	0	45	16	18	8	6	4	107.32	1		5.008138
15	140	1	0	45	16	22	8	6	4	107.32	1		5.008138
15	141	1	0	51	5	12	8	6	4	107.32	1		5.008138


