Name:				288_n100_m200_bt3_1668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2792.81
Calculation_Time:		1042.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		72
No_of_Items:			156
Customer_Sequence:		4 3 49 51 38 14 63 69 57 37 34 10 8 40 5 54 71 13 39 55 47 12 29 56 6 21 45 74 41 35 60 62 9 28 72 23 33 19 68 32 76 70 43 24 7 27 22 36 58 16 46 59 42 18 66 2 30 52 17 67 25 48 15 73 1 31 26 11 50 20 53 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	80	1	0	39	4	15	7	6	5	102.87	0		28.624916
57	124	1	0	39	4	20	7	6	5	102.87	0		28.624916
57	125	3	0	39	14	21	16	2	7	69.01	1		2.730205
69	147	2	0	44	16	12	16	4	4	232.12	0		211.627217
63	136	1	0	39	4	25	7	6	5	102.87	0		28.624916
63	137	3	0	39	22	21	16	2	7	69.01	1		2.730205
14	28	1	0	46	4	0	7	6	5	102.87	0		28.624916
14	29	1	0	46	4	5	7	6	5	102.87	0		28.624916
14	30	3	0	44	20	0	16	2	7	69.01	1		2.730205
38	83	2	0	44	16	16	16	4	4	232.12	0		211.627217
38	82	1	0	46	4	10	7	6	5	102.87	0		28.624916
38	84	3	0	44	20	7	16	2	7	69.01	1		2.730205
51	115	1	0	46	4	15	7	6	5	102.87	0		28.624916
49	109	1	0	46	4	20	7	6	5	102.87	0		28.624916
49	110	1	0	46	4	25	7	6	5	102.87	0		28.624916
49	111	3	0	44	20	14	16	2	7	69.01	1		2.730205
3	5	1	0	53	0	0	7	6	5	102.87	0		28.624916
3	6	3	0	44	16	20	16	2	7	69.01	1		2.730205
3	7	3	0	44	18	20	16	2	7	69.01	1		2.730205
4	8	1	0	53	0	5	7	6	5	102.87	0		28.624916
4	9	1	0	53	0	10	7	6	5	102.87	0		28.624916
4	10	3	0	44	20	21	16	2	7	69.01	1		2.730205


