Name:				301_n020_m400_bt3_1739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.52
Calculation_Time:		153.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		14 13 3 12 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	265	3	0	48	12	0	7	5	8	129.84	0		18.534193
14	264	3	0	48	11	8	7	5	8	129.84	0		18.534193
14	261	2	0	28	3	24	15	3	4	20.27	1		1.996468
14	262	2	0	43	0	25	15	3	4	20.27	1		1.996468
14	263	2	0	43	3	25	15	3	4	20.27	1		1.996468
14	260	2	1	56	0	0	15	3	4	20.27	1		1.996468
14	259	2	1	56	0	4	15	3	4	20.27	1		1.996468
14	258	2	1	56	0	8	15	3	4	20.27	1		1.996468
14	257	2	1	56	0	12	15	3	4	20.27	1		1.996468
14	256	2	1	56	0	16	15	3	4	20.27	1		1.996468
14	255	2	1	56	0	20	15	3	4	20.27	1		1.996468


