Name:				198_n100_m200_bt3_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3187.31
Calculation_Time:		46.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		76
No_of_Items:			156
Customer_Sequence:		41 57 36 29 35 20 44 31 30 38 73 45 4 79 65 24 34 68 61 26 62 74 77 64 40 78 10 23 22 19 2 51 53 7 15 16 54 58 52 9 12 71 67 47 63 49 13 14 55 39 27 75 42 1 59 37 66 11 56 33 28 3 5 48 17 43 69 32 25 8 76 6 72 50 60 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	119	1	0	24	15	24	14	6	4	248.40	1		6.923214
62	120	1	1	48	0	0	14	6	4	248.40	1		6.923214
26	50	2	0	38	0	12	10	3	7	160.97	0		65.527841
61	118	2	0	38	3	12	10	3	7	160.97	0		65.527841
68	131	2	0	38	9	12	10	3	7	160.97	0		65.527841
68	132	3	0	38	15	12	9	3	5	47.24	0		8.740837
34	62	2	0	38	18	12	10	3	7	160.97	0		65.527841
34	63	3	0	38	6	15	9	3	5	47.24	0		8.740837
24	45	2	0	38	15	17	10	3	7	160.97	0		65.527841
24	46	3	0	38	0	19	9	3	5	47.24	0		8.740837
65	127	2	0	38	3	19	10	3	7	160.97	0		65.527841
65	126	1	1	48	0	4	14	6	4	248.40	1		6.923214
79	159	2	0	38	9	19	10	3	7	160.97	0		65.527841
4	7	2	0	38	18	19	10	3	7	160.97	0		65.527841
45	88	3	0	37	0	24	9	3	5	47.24	0		8.740837
45	89	3	0	38	6	20	9	3	5	47.24	0		8.740837
45	87	1	1	48	0	8	14	6	4	248.40	1		6.923214
73	142	2	0	40	21	0	10	3	7	160.97	0		65.527841
73	143	2	0	40	21	7	10	3	7	160.97	0		65.527841
38	72	3	0	38	15	24	9	3	5	47.24	0		8.740837
38	70	1	1	48	0	12	14	6	4	248.40	1		6.923214
38	71	1	1	48	0	16	14	6	4	248.40	1		6.923214
30	57	1	1	48	0	20	14	6	4	248.40	1		6.923214
31	58	1	1	48	0	24	14	6	4	248.40	1		6.923214
44	86	2	0	40	21	14	10	3	7	160.97	0		65.527841
44	85	1	1	54	0	0	14	6	4	248.40	1		6.923214
20	39	2	0	39	21	21	10	3	7	160.97	0		65.527841
20	38	1	1	54	0	4	14	6	4	248.40	1		6.923214
35	64	2	0	48	14	0	10	3	7	160.97	0		65.527841
35	65	3	0	48	17	0	9	3	5	47.24	0		8.740837
29	56	2	0	48	17	5	10	3	7	160.97	0		65.527841
36	67	2	0	48	14	7	10	3	7	160.97	0		65.527841
36	68	3	0	48	17	12	9	3	5	47.24	0		8.740837
36	66	1	1	54	0	8	14	6	4	248.40	1		6.923214
57	112	1	1	54	0	12	14	6	4	248.40	1		6.923214
41	79	2	0	48	14	14	10	3	7	160.97	0		65.527841
41	80	3	0	48	17	17	9	3	5	47.24	0		8.740837
41	78	1	1	54	0	16	14	6	4	248.40	1		6.923214


