Name:				018_n020_m200_bt3_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.57
Calculation_Time:		1427.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		4 3 2 5 7 6 13 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	1	53	0	0	8	6	4	107.32	1		5.008138
4	31	2	0	31	20	18	14	5	6	133.35	0		9.397138
4	32	2	0	31	20	24	14	5	6	133.35	0		9.397138
4	38	3	0	45	20	12	15	5	6	195.90	0		39.361970
4	34	2	0	45	20	18	14	5	6	133.35	0		9.397138
4	35	2	0	45	20	24	14	5	6	133.35	0		9.397138
4	28	1	1	53	8	0	8	6	4	107.32	1		5.008138
4	29	1	1	53	0	4	8	6	4	107.32	1		5.008138
4	30	1	1	53	8	4	8	6	4	107.32	1		5.008138


