Name:				55_Manual_n100_m300_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		128.236
Total_Unloading_Effort:		38.1
Total_Travel_Time:		705.383
Calculation_Time:			3600
Total_Iterations:		35
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		51 2 7 67 35 37 32 57 47 34 85 10 15 52 46 89 100 12 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	160	4	0	0	0	0	110	60	60	6.56	0		0.005000
54	159	2	0	0	60	0	28	28	53	1.32	0		0.008400
54	161	6	0	0	88	0	57	24	21	3.32	0		0.012100
97	286	4	0	0	112	0	110	60	60	6.56	0		0.005000
97	287	8	0	0	0	60	30	60	44	1.70	0		0.004700
97	288	10	1	0	88	21	22	29	26	2.20	0		0.017300
45	132	4	0	0	112	60	110	60	60	6.56	0		0.005000
45	133	4	0	0	112	120	110	60	60	6.56	0		0.005000
45	131	2	0	0	60	53	28	28	53	1.32	0		0.008400
45	134	6	1	0	0	104	57	24	21	3.32	0		0.012100
45	135	6	1	0	0	125	57	24	21	3.32	0		0.012100
68	196	6	1	0	0	146	57	24	21	3.32	0		0.012100
68	195	3	1	0	88	47	22	38	29	1.38	0		0.008300
43	128	5	0	30	0	60	32	50	60	3.43	0		0.010700
43	126	2	0	0	60	106	28	28	53	1.32	0		0.008400
43	127	2	0	24	0	120	28	28	53	1.32	0		0.008400
43	125	1	0	0	88	76	35	24	45	1.82	0		0.010900
80	237	7	0	110	0	0	91	60	60	2.65	0		0.002400
80	236	5	0	57	60	0	32	50	60	3.43	0		0.010700
80	234	2	0	28	60	0	28	28	53	1.32	0		0.008400
80	235	2	0	28	60	53	28	28	53	1.32	0		0.008400
5	12	4	0	62	0	60	110	60	60	6.56	0		0.005000
5	13	9	0	52	0	120	48	59	45	4.45	0		0.007900
95	280	7	0	100	0	120	91	60	60	2.65	0		0.002400
95	281	9	1	89	60	0	48	59	45	4.45	0		0.007900
95	279	5	0	56	60	60	32	50	60	3.43	0		0.010700
95	278	2	0	28	60	106	28	28	53	1.32	0		0.008400
95	277	1	0	0	88	121	35	24	45	1.82	0		0.010900
61	176	7	0	110	112	0	91	60	60	2.65	0		0.002400
61	177	8	1	89	60	45	30	60	44	1.70	0		0.004700
61	174	1	0	56	60	120	35	24	45	1.82	0		0.010900
61	175	6	0	88	60	89	57	24	21	3.32	0		0.012100
61	178	10	1	0	60	159	22	29	26	2.20	0		0.017300
39	116	3	1	56	84	120	22	38	29	1.38	0		0.008300
93	273	5	0	110	112	60	32	50	60	3.43	0		0.010700
82	241	7	0	201	0	0	91	60	60	2.65	0		0.002400
82	242	9	0	142	112	60	48	59	45	4.45	0		0.007900
82	243	9	0	142	112	105	48	59	45	4.45	0		0.007900
30	89	7	0	191	0	60	91	60	60	2.65	0		0.002400
30	88	2	0	149	60	0	28	28	53	1.32	0		0.008400
22	67	7	0	191	0	120	91	60	60	2.65	0		0.002400
22	66	5	0	177	60	0	32	50	60	3.43	0		0.010700
22	64	3	1	56	84	149	22	38	29	1.38	0		0.008300
22	65	3	0	142	112	150	22	38	29	1.38	0		0.008300
13	34	4	0	201	112	0	110	60	60	6.56	0		0.005000
13	33	2	0	177	60	60	28	28	53	1.32	0		0.008400
13	35	10	1	142	150	150	22	29	26	2.20	0		0.017300
83	244	5	0	190	112	60	32	50	60	3.43	0		0.010700
70	201	9	1	209	60	0	48	59	45	4.45	0		0.007900
70	199	2	0	177	60	113	28	28	53	1.32	0		0.008400
70	200	3	0	164	112	150	22	38	29	1.38	0		0.008300
84	247	7	0	222	112	60	91	60	60	2.65	0		0.002400
84	248	9	0	190	112	120	48	59	45	4.45	0		0.007900
84	249	9	1	209	60	45	48	59	45	4.45	0		0.007900
84	245	5	0	205	60	90	32	50	60	3.43	0		0.010700
84	246	6	0	190	112	165	57	24	21	3.32	0		0.012100
19	50	10	0	205	60	150	22	29	26	2.20	0		0.017300
62	179	5	0	237	60	90	32	50	60	3.43	0		0.010700
62	180	6	0	186	136	165	57	24	21	3.32	0		0.012100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		18
No_of_Items:			47
Customer_Sequence:		91 40 17 16 3 63 55 65 33 79 1 76 36 14 94 86 31 69 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
69	198	7	0	0	0	0	91	60	60	2.65	0		0.002400
69	197	5	0	0	60	0	32	50	60	3.43	0		0.010700
31	91	4	0	0	110	0	110	60	60	6.56	0		0.005000
31	92	5	0	0	0	60	32	50	60	3.43	0		0.010700
31	93	8	0	0	50	60	30	60	44	1.70	0		0.004700
31	94	8	0	0	110	60	30	60	44	1.70	0		0.004700
31	90	2	0	0	50	104	28	28	53	1.32	0		0.008400
86	255	8	0	0	78	104	30	60	44	1.70	0		0.004700
86	253	2	0	0	138	104	28	28	53	1.32	0		0.008400
86	254	3	0	0	0	120	22	38	29	1.38	0		0.008300
94	276	7	0	30	110	60	91	60	60	2.65	0		0.002400
94	275	2	0	30	110	120	28	28	53	1.32	0		0.008400
94	274	1	0	28	138	120	35	24	45	1.82	0		0.010900
14	39	7	0	91	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	32	60	0	28	28	53	1.32	0		0.008400
14	36	1	0	32	60	53	35	24	45	1.82	0		0.010900
14	38	6	0	32	0	60	57	24	21	3.32	0		0.012100
36	108	7	0	89	0	60	91	60	60	2.65	0		0.002400
36	109	10	0	0	78	148	22	29	26	2.20	0		0.017300
76	223	7	0	89	0	120	91	60	60	2.65	0		0.002400
76	224	7	0	182	0	0	91	60	60	2.65	0		0.002400
76	225	9	1	67	60	0	48	59	45	4.45	0		0.007900
1	2	7	0	126	60	0	91	60	60	2.65	0		0.002400
1	1	6	0	58	110	120	57	24	21	3.32	0		0.012100
1	3	10	0	32	60	98	22	29	26	2.20	0		0.017300
79	231	4	0	121	60	60	110	60	60	6.56	0		0.005000
79	232	5	1	63	138	120	32	50	60	3.43	0		0.010700
79	233	6	0	58	110	141	57	24	21	3.32	0		0.012100
33	99	4	0	115	60	120	110	60	60	6.56	0		0.005000
33	100	4	0	180	0	60	110	60	60	6.56	0		0.005000
33	98	1	1	30	60	124	35	24	45	1.82	0		0.010900
33	101	6	0	58	110	162	57	24	21	3.32	0		0.012100
65	186	10	0	121	120	0	22	29	26	2.20	0		0.017300
55	162	5	0	143	120	0	32	50	60	3.43	0		0.010700
63	182	9	1	175	120	0	48	59	45	4.45	0		0.007900
63	181	3	0	143	120	60	22	38	29	1.38	0		0.008300
63	183	10	0	143	120	89	22	29	26	2.20	0		0.017300
3	6	2	0	143	120	115	28	28	53	1.32	0		0.008400
3	7	6	0	175	120	45	57	24	21	3.32	0		0.012100
3	8	10	0	175	144	45	22	29	26	2.20	0		0.017300
16	44	9	0	180	0	120	48	59	45	4.45	0		0.007900
17	46	9	0	228	0	120	48	59	45	4.45	0		0.007900
17	45	1	0	175	120	66	35	24	45	1.82	0		0.010900
40	117	4	1	234	60	0	110	60	60	6.56	0		0.005000
40	118	7	1	232	60	60	91	60	60	2.65	0		0.002400
91	270	9	0	225	59	120	48	59	45	4.45	0		0.007900
91	269	3	1	225	118	120	22	38	29	1.38	0		0.008300


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		22
No_of_Items:			65
Customer_Sequence:		99 59 98 44 8 4 64 88 90 25 58 92 60 38 77 56 53 81 20 11 73 71 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
71	204	8	0	0	0	0	30	60	44	1.70	0		0.004700
71	205	8	0	0	60	0	30	60	44	1.70	0		0.004700
71	202	2	0	0	120	0	28	28	53	1.32	0		0.008400
71	203	6	0	0	148	0	57	24	21	3.32	0		0.012100
73	210	4	0	30	0	0	110	60	60	6.56	0		0.005000
73	211	5	0	0	60	44	32	50	60	3.43	0		0.010700
73	212	8	0	0	0	44	30	60	44	1.70	0		0.004700
73	213	8	0	0	0	88	30	60	44	1.70	0		0.004700
73	209	3	1	0	148	21	22	38	29	1.38	0		0.008300
11	28	1	0	0	148	50	35	24	45	1.82	0		0.010900
11	29	1	0	0	120	53	35	24	45	1.82	0		0.010900
11	30	10	1	0	148	95	22	29	26	2.20	0		0.017300
20	52	4	0	30	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	30	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	32	60	0	91	60	60	2.65	0		0.002400
20	56	9	0	32	60	60	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	98	28	28	53	1.32	0		0.008400
20	53	6	1	0	60	104	57	24	21	3.32	0		0.012100
81	238	1	0	0	148	121	35	24	45	1.82	0		0.010900
81	240	6	1	0	60	125	57	24	21	3.32	0		0.012100
81	239	3	0	0	60	146	22	38	29	1.38	0		0.008300
53	157	7	0	123	60	0	91	60	60	2.65	0		0.002400
53	158	8	0	32	60	105	30	60	44	1.70	0		0.004700
53	156	6	1	32	60	149	57	24	21	3.32	0		0.012100
56	163	4	0	80	60	60	110	60	60	6.56	0		0.005000
56	164	4	0	62	60	120	110	60	60	6.56	0		0.005000
56	165	5	0	57	120	0	32	50	60	3.43	0		0.010700
77	226	9	1	89	120	0	48	59	45	4.45	0		0.007900
38	115	5	0	57	120	60	32	50	60	3.43	0		0.010700
38	112	1	0	57	120	120	35	24	45	1.82	0		0.010900
38	113	1	0	57	144	120	35	24	45	1.82	0		0.010900
38	114	3	0	89	120	45	22	38	29	1.38	0		0.008300
60	173	5	0	111	120	45	32	50	60	3.43	0		0.010700
60	172	3	0	111	120	105	22	38	29	1.38	0		0.008300
92	272	8	0	140	0	0	30	60	44	1.70	0		0.004700
92	271	6	1	121	0	120	57	24	21	3.32	0		0.012100
58	170	9	1	148	120	0	48	59	45	4.45	0		0.007900
58	169	5	0	143	120	45	32	50	60	3.43	0		0.010700
25	73	6	1	121	0	141	57	24	21	3.32	0		0.012100
90	268	4	0	170	0	0	110	60	60	6.56	0		0.005000
90	267	2	0	111	120	134	28	28	53	1.32	0		0.008400
88	259	4	0	170	0	60	110	60	60	6.56	0		0.005000
88	260	5	0	139	120	105	32	50	60	3.43	0		0.010700
88	261	6	1	121	0	162	57	24	21	3.32	0		0.012100
88	258	3	0	170	0	120	22	38	29	1.38	0		0.008300
88	262	10	1	170	38	120	22	29	26	2.20	0		0.017300
64	184	8	0	190	60	60	30	60	44	1.70	0		0.004700
64	185	8	0	190	60	104	30	60	44	1.70	0		0.004700
4	10	8	1	192	0	120	30	60	44	1.70	0		0.004700
4	9	2	0	175	120	45	28	28	53	1.32	0		0.008400
4	11	10	1	170	38	146	22	29	26	2.20	0		0.017300
8	21	4	1	220	60	0	110	60	60	6.56	0		0.005000
8	22	10	1	175	148	45	22	29	26	2.20	0		0.017300
44	129	4	1	220	60	60	110	60	60	6.56	0		0.005000
44	130	9	0	220	30	120	48	59	45	4.45	0		0.007900
98	293	9	0	220	89	120	48	59	45	4.45	0		0.007900
98	290	5	0	280	0	0	32	50	60	3.43	0		0.010700
98	291	8	0	280	50	0	30	60	44	1.70	0		0.004700
98	292	8	0	280	110	0	30	60	44	1.70	0		0.004700
98	289	1	0	220	148	120	35	24	45	1.82	0		0.010900
98	294	10	0	192	0	164	22	29	26	2.20	0		0.017300
59	171	5	0	280	50	44	32	50	60	3.43	0		0.010700
99	295	8	0	280	100	44	30	60	44	1.70	0		0.004700
99	296	10	0	214	0	164	22	29	26	2.20	0		0.017300
99	297	10	0	252	0	120	22	29	26	2.20	0		0.017300


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		20
No_of_Items:			71
Customer_Sequence:		74 27 96 75 21 29 72 28 50 6 18 42 41 87 78 49 23 48 66 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	71	8	0	0	0	0	30	60	44	1.70	0		0.004700
24	72	8	0	0	60	0	30	60	44	1.70	0		0.004700
66	189	4	0	30	0	0	110	60	60	6.56	0		0.005000
66	190	4	0	30	60	0	110	60	60	6.56	0		0.005000
66	191	7	0	30	0	60	91	60	60	2.65	0		0.002400
66	192	9	1	0	120	0	48	59	45	4.45	0		0.007900
66	187	3	0	0	0	44	22	38	29	1.38	0		0.008300
66	188	3	0	0	38	44	22	38	29	1.38	0		0.008300
48	144	7	0	30	60	60	91	60	60	2.65	0		0.002400
48	142	2	0	0	120	45	28	28	53	1.32	0		0.008400
48	143	2	0	0	120	98	28	28	53	1.32	0		0.008400
48	145	10	1	0	148	45	22	29	26	2.20	0		0.017300
23	68	2	0	28	120	45	28	28	53	1.32	0		0.008400
23	69	2	0	28	120	98	28	28	53	1.32	0		0.008400
23	70	10	1	0	148	71	22	29	26	2.20	0		0.017300
49	146	7	0	30	0	120	91	60	60	2.65	0		0.002400
49	147	10	1	0	148	97	22	29	26	2.20	0		0.017300
78	227	4	0	30	60	120	110	60	60	6.56	0		0.005000
78	228	7	0	140	0	0	91	60	60	2.65	0		0.002400
78	229	9	1	59	120	0	48	59	45	4.45	0		0.007900
78	230	10	1	0	148	123	22	29	26	2.20	0		0.017300
87	257	9	1	56	120	45	48	59	45	4.45	0		0.007900
87	256	5	0	56	120	90	32	50	60	3.43	0		0.010700
41	120	2	0	88	120	90	28	28	53	1.32	0		0.008400
41	119	1	0	88	120	143	35	24	45	1.82	0		0.010900
42	122	4	0	121	0	60	110	60	60	6.56	0		0.005000
42	123	9	0	121	0	120	48	59	45	4.45	0		0.007900
42	124	9	1	123	120	0	48	59	45	4.45	0		0.007900
42	121	3	0	123	120	45	22	38	29	1.38	0		0.008300
18	47	5	0	140	60	0	32	50	60	3.43	0		0.010700
18	48	5	0	140	60	60	32	50	60	3.43	0		0.010700
18	49	10	1	88	148	90	22	29	26	2.20	0		0.017300
6	17	9	0	169	0	120	48	59	45	4.45	0		0.007900
6	15	5	0	140	59	120	32	50	60	3.43	0		0.010700
6	16	5	0	145	120	45	32	50	60	3.43	0		0.010700
6	14	3	1	88	148	116	22	38	29	1.38	0		0.008300
50	148	10	0	88	144	145	22	29	26	2.20	0		0.017300
28	81	9	0	172	60	0	48	59	45	4.45	0		0.007900
28	79	5	0	145	120	105	32	50	60	3.43	0		0.010700
28	80	5	0	172	60	45	32	50	60	3.43	0		0.010700
72	206	1	0	172	60	105	35	24	45	1.82	0		0.010900
72	208	6	0	121	0	165	57	24	21	3.32	0		0.012100
72	207	3	1	172	84	105	22	38	29	1.38	0		0.008300
29	86	4	1	220	60	0	110	60	60	6.56	0		0.005000
29	84	2	0	172	84	134	28	28	53	1.32	0		0.008400
29	82	1	0	182	120	0	35	24	45	1.82	0		0.010900
29	83	1	0	177	112	45	35	24	45	1.82	0		0.010900
29	87	6	0	121	24	165	57	24	21	3.32	0		0.012100
29	85	3	1	172	59	150	22	38	29	1.38	0		0.008300
21	59	4	1	220	60	60	110	60	60	6.56	0		0.005000
21	61	7	1	210	59	120	91	60	60	2.65	0		0.002400
21	62	8	0	231	0	0	30	60	44	1.70	0		0.004700
21	60	6	1	178	0	165	57	24	21	3.32	0		0.012100
21	57	3	1	177	112	90	22	38	29	1.38	0		0.008300
21	58	3	0	231	0	44	22	38	29	1.38	0		0.008300
21	63	10	1	231	38	44	22	29	26	2.20	0		0.017300
75	221	5	0	261	0	0	32	50	60	3.43	0		0.010700
75	220	3	0	231	0	73	22	38	29	1.38	0		0.008300
75	222	10	0	231	0	102	22	29	26	2.20	0		0.017300
96	283	5	0	260	0	60	32	50	60	3.43	0		0.010700
96	284	6	1	260	0	120	57	24	21	3.32	0		0.012100
96	282	3	0	231	0	128	22	38	29	1.38	0		0.008300
96	285	10	0	231	0	157	22	29	26	2.20	0		0.017300
27	78	5	0	280	60	0	32	50	60	3.43	0		0.010700
27	77	1	1	260	0	141	35	24	45	1.82	0		0.010900
74	216	5	0	280	110	0	32	50	60	3.43	0		0.010700
74	217	8	0	280	57	60	30	60	44	1.70	0		0.004700
74	215	2	0	280	117	60	28	28	53	1.32	0		0.008400
74	214	1	1	280	57	104	35	24	45	1.82	0		0.010900
74	218	10	1	253	35	141	22	29	26	2.20	0		0.017300
74	219	10	1	280	92	104	22	29	26	2.20	0		0.017300


