Name:				112_n060_m200_bt10_11310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1006.04
Calculation_Time:		40.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		26 22 24 8 3 14 5 1 4 11 21 23 18 9 7 15 12 6 2 17 16 29 10 28 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	7	0	12	0	25	10	3	4	85.69	0		20.113285
9	33	7	0	17	21	0	10	3	4	85.69	0		20.113285
9	30	1	0	10	13	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	21	20	14	3	4	77.56	1		5.981517
18	60	4	0	26	4	0	8	6	5	222.05	0		23.125258
18	59	1	0	10	13	3	17	2	3	35.73	0		5.537061
23	73	8	0	26	4	5	9	5	7	182	0		7.149900
23	74	9	0	17	21	4	9	3	8	127.94	0		23.414712
23	70	1	0	10	13	6	17	2	3	35.73	0		5.537061
23	71	1	0	10	13	9	17	2	3	35.73	0		5.537061
23	72	3	0	0	21	24	14	3	4	77.56	1		5.981517
21	66	8	0	27	13	0	9	5	7	182	0		7.149900
21	67	9	0	17	21	12	9	3	8	127.94	0		23.414712
11	38	5	0	23	0	0	12	4	5	109.32	0		30.187677
11	39	10	0	27	18	0	7	6	5	204.70	0		70.153080
11	37	1	0	10	13	12	17	2	3	35.73	0		5.537061
4	15	8	0	27	18	5	9	5	7	182	0		7.149900
4	13	4	0	27	18	12	8	6	5	222.05	0		23.125258
4	12	2	0	23	0	5	11	4	5	218.71	0		320.026749
4	14	7	0	17	21	20	10	3	4	85.69	0		20.113285
1	2	8	0	27	13	7	9	5	7	182	0		7.149900
1	3	9	0	23	0	10	9	3	8	127.94	0		23.414712
1	4	10	0	27	18	17	7	6	5	204.70	0		70.153080
1	1	1	0	10	13	15	17	2	3	35.73	0		5.537061
5	17	5	0	26	4	12	12	4	5	109.32	0		30.187677
5	20	10	0	27	18	22	7	6	5	204.70	0		70.153080
6	21	1	0	26	10	0	17	2	3	35.73	0		5.537061
5	16	1	0	10	13	18	17	2	3	35.73	0		5.537061
5	18	6	0	35	0	0	11	6	7	326.04	1		10.239863
14	48	8	0	26	4	17	9	5	7	182	0		7.149900
14	47	6	0	36	13	0	11	6	7	326.04	1		10.239863
3	11	8	0	27	13	14	9	5	7	182	0		7.149900
3	10	7	0	18	15	26	10	3	4	85.69	0		20.113285
3	9	6	0	36	19	0	11	6	7	326.04	1		10.239863
3	8	3	0	35	0	7	14	3	4	77.56	1		5.981517
8	29	9	0	23	0	18	9	3	8	127.94	0		23.414712
8	28	6	0	36	13	7	11	6	7	326.04	1		10.239863
8	27	3	0	35	0	11	14	3	4	77.56	1		5.981517
24	76	2	0	26	4	24	11	4	5	218.71	0		320.026749
24	77	7	0	23	0	26	10	3	4	85.69	0		20.113285
24	75	1	0	10	13	21	17	2	3	35.73	0		5.537061
22	68	8	0	47	13	0	9	5	7	182	0		7.149900
22	69	10	0	47	18	0	7	6	5	204.70	0		70.153080
26	82	8	0	47	18	5	9	5	7	182	0		7.149900
26	81	5	0	47	13	7	12	4	5	109.32	0		30.187677
26	80	3	0	35	0	15	14	3	4	77.56	1		5.981517


