Name:				415_n060_m400_bt10_40448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.27
Calculation_Time:		9.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		1 11 4 2 13 10 16 12 19 7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	60	8	0	32	13	0	13	3	6	150.75	0		10.918483
11	54	2	0	32	3	16	10	5	4	86.99	0		9.458894
11	53	1	0	30	16	22	8	4	5	127.36	0		10.005930
11	59	7	0	32	0	6	6	2	4	15.66	0		21.602353
11	58	6	0	32	13	6	9	3	8	53.50	1		1.609646
11	61	10	0	28	0	10	9	2	6	37.74	1		3.144835
1	3	4	0	32	8	17	13	4	8	150.10	0		9.209676
1	5	8	0	32	3	20	13	3	6	150.75	0		10.918483
1	1	2	0	32	8	25	10	5	4	86.99	0		9.458894
1	2	2	0	45	0	0	10	5	4	86.99	0		9.458894
1	4	6	0	32	13	14	9	3	8	53.50	1		1.609646


