Name:				292_n100_m200_bt10_28345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2082.40
Calculation_Time:		13.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		32 5 27 2 42 19 45 48 15 30 26 25 4 24 44 17 18 34 35 51 52 46 43 20 21 29 11 28 8 1 38 9 31 16 39 37 22 23 49 7 40 41 6 47 14 10 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	78	8	0	0	6	16	6	3	4	58.97	1		9.171969
1	1	1	0	10	2	0	9	3	6	148.97	0		11.155127
1	2	1	0	10	2	6	9	3	6	148.97	0		11.155127
1	3	4	0	15	6	4	15	5	4	225.34	1		8.629777
8	16	10	0	23	17	0	6	6	6	172.14	0		30.795433
8	14	1	0	10	2	12	9	3	6	148.97	0		11.155127
8	15	9	1	6	0	25	6	5	5	122.53	0		25.563860
28	57	6	0	19	2	0	10	3	6	163.75	0		18.410377
28	56	1	0	19	2	6	9	3	6	148.97	0		11.155127
11	22	2	0	19	2	12	6	2	8	49.85	0		136.629782
11	23	2	0	19	2	20	6	2	8	49.85	0		136.629782
29	59	10	0	23	17	6	6	6	6	172.14	0		30.795433
29	58	6	0	29	2	0	10	3	6	163.75	0		18.410377
21	43	1	0	28	2	6	9	3	6	148.97	0		11.155127
21	44	2	0	23	23	0	6	2	8	49.85	0		136.629782
20	42	10	0	23	17	12	6	6	6	172.14	0		30.795433
20	40	1	0	25	2	12	9	3	6	148.97	0		11.155127
20	41	4	0	6	6	8	15	5	4	225.34	1		8.629777
43	87	3	0	23	17	18	7	5	6	76.01	0		19.717874
43	88	9	0	23	17	24	6	5	5	122.53	0		25.563860
46	96	6	0	25	2	18	10	3	6	163.75	0		18.410377
46	95	5	0	27	0	0	17	2	3	65.18	0		48.602499
52	107	7	0	30	6	0	8	6	7	263.61	0		44.662441
52	108	7	0	30	12	0	8	6	7	263.61	0		44.662441
52	106	6	0	25	2	24	10	3	6	163.75	0		18.410377
51	105	7	0	30	18	0	8	6	7	263.61	0		44.662441
35	71	1	0	30	6	7	9	3	6	148.97	0		11.155127
35	73	9	0	30	9	7	6	5	5	122.53	0		25.563860
35	72	5	0	27	0	3	17	2	3	65.18	0		48.602499
34	70	2	0	23	23	8	6	2	8	49.85	0		136.629782
18	37	7	0	30	14	7	8	6	7	263.61	0		44.662441
18	36	3	0	30	20	7	7	5	6	76.01	0		19.717874
18	35	2	0	23	23	16	6	2	8	49.85	0		136.629782
17	32	2	0	27	0	6	6	2	8	49.85	0		136.629782
17	33	8	0	0	6	20	6	3	4	58.97	1		9.171969
17	34	8	0	0	6	24	6	3	4	58.97	1		9.171969
44	90	3	0	30	9	12	7	5	6	76.01	0		19.717874
44	91	6	0	30	6	13	10	3	6	163.75	0		18.410377
44	89	2	0	27	0	14	6	2	8	49.85	0		136.629782
24	51	10	0	30	14	14	6	6	6	172.14	0		30.795433
24	49	1	0	30	20	13	9	3	6	148.97	0		11.155127
24	50	1	0	30	9	18	9	3	6	148.97	0		11.155127
4	7	6	0	30	6	19	10	3	6	163.75	0		18.410377
4	6	5	0	38	12	0	17	2	3	65.18	0		48.602499
25	53	7	0	30	14	20	8	6	7	263.61	0		44.662441
25	52	1	0	30	20	19	9	3	6	148.97	0		11.155127
26	54	8	0	30	9	24	6	3	4	58.97	1		9.171969
30	60	1	0	38	14	0	9	3	6	148.97	0		11.155127
30	61	2	0	27	0	22	6	2	8	49.85	0		136.629782
30	62	2	0	30	23	13	6	2	8	49.85	0		136.629782
15	29	6	0	38	17	0	10	3	6	163.75	0		18.410377
15	30	8	0	30	6	25	6	3	4	58.97	1		9.171969
48	98	3	0	38	14	6	7	5	6	76.01	0		19.717874
48	99	5	0	38	12	3	17	2	3	65.18	0		48.602499
48	100	8	0	30	20	25	6	3	4	58.97	1		9.171969
45	92	7	0	44	0	0	8	6	7	263.61	0		44.662441
45	93	9	0	38	14	12	6	5	5	122.53	0		25.563860
45	94	9	0	38	14	17	6	5	5	122.53	0		25.563860
19	39	10	0	38	14	22	6	6	6	172.14	0		30.795433
19	38	8	0	44	6	0	6	3	4	58.97	1		9.171969
42	85	3	0	44	0	7	7	5	6	76.01	0		19.717874
42	86	9	0	44	0	13	6	5	5	122.53	0		25.563860
2	4	6	0	44	9	0	10	3	6	163.75	0		18.410377
27	55	2	0	30	12	18	6	2	8	49.85	0		136.629782
5	8	8	0	44	6	4	6	3	4	58.97	1		9.171969
32	66	1	0	44	9	6	9	3	6	148.97	0		11.155127
32	68	5	0	38	12	6	17	2	3	65.18	0		48.602499
32	67	2	0	30	23	21	6	2	8	49.85	0		136.629782


