Name:				415_n060_m400_bt10_40445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.17
Calculation_Time:		13.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		1 2 5 10 11 14 13 16 7 12 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	6	0	0	21	16	9	3	8	53.50	1		1.609646
11	61	10	0	0	21	24	9	2	6	37.74	1		3.144835
10	49	4	0	23	19	0	13	4	8	150.10	0		9.209676
10	50	5	0	16	19	8	16	4	5	95.23	0		5.290953
10	51	5	0	16	19	13	16	4	5	95.23	0		5.290953
10	46	3	0	16	19	18	7	4	8	188.13	0		41.679351
10	47	3	0	23	19	18	7	4	8	188.13	0		41.679351
13	77	10	0	6	23	0	9	2	6	37.74	1		3.144835
10	45	2	0	16	19	26	10	5	4	86.99	0		9.458894
10	44	1	0	35	13	0	8	4	5	127.36	0		10.005930
10	52	9	0	29	15	6	6	4	6	106.29	0		22.050742
5	23	3	0	29	15	12	7	4	8	188.13	0		41.679351
5	24	3	0	29	15	20	7	4	8	188.13	0		41.679351
5	22	2	0	35	4	4	10	5	4	86.99	0		9.458894
5	26	9	0	35	9	5	6	4	6	106.29	0		22.050742
5	25	6	0	35	4	8	9	3	8	53.50	1		1.609646
5	27	10	0	35	17	0	9	2	6	37.74	1		3.144835
2	7	4	0	36	19	0	13	4	8	150.10	0		9.209676
2	8	5	0	32	19	8	16	4	5	95.23	0		5.290953
2	6	2	0	32	19	13	10	5	4	86.99	0		9.458894
2	9	7	0	13	11	26	6	2	4	15.66	0		21.602353
2	10	7	0	13	13	26	6	2	4	15.66	0		21.602353
1	3	4	0	32	19	17	13	4	8	150.10	0		9.209676
1	5	8	0	43	9	0	13	3	6	150.75	0		10.918483
1	1	2	0	32	19	25	10	5	4	86.99	0		9.458894
1	2	2	0	43	12	0	10	5	4	86.99	0		9.458894
1	4	6	0	35	4	16	9	3	8	53.50	1		1.609646


