Name:				265_n100_m200_bt10_25912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1927.71
Calculation_Time:		405.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			94
Customer_Sequence:		45 14 17 37 12 50 2 34 6 33 7 38 18 15 29 32 19 10 26 49 11 40 25 8 21 47 23 13 20 43 48 44 36 16 5 1 41 27 22 4 9 42 24 28 31 39 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	16	12	15	2	3	62.37	0		17.701277
5	10	1	0	11	20	0	11	4	3	85.79	0		45.289240
5	11	6	0	0	16	15	15	2	3	62.37	0		17.701277
16	36	1	0	11	20	3	11	4	3	85.79	0		45.289240
16	37	5	0	0	6	14	8	6	4	85.25	1		12.067034
36	72	2	0	26	13	0	9	7	4	178.77	0		89.136866
41	82	3	0	0	20	14	6	4	4	61.35	0		33.697395
44	88	4	0	6	20	6	10	5	4	195.07	0		22.942585
48	94	7	1	0	16	18	8	6	8	286.05	0		56.820791
48	93	4	0	6	20	10	10	5	4	195.07	0		22.942585
36	73	9	0	0	6	18	8	5	3	66.81	1		3.454289
20	45	7	0	26	13	4	8	6	8	286.05	0		56.820791
20	44	6	0	8	0	3	15	2	3	62.37	0		17.701277
20	46	9	0	0	6	21	8	5	3	66.81	1		3.454289
13	28	7	0	26	13	12	8	6	8	286.05	0		56.820791
13	29	7	0	26	13	20	8	6	8	286.05	0		56.820791
13	30	8	0	6	20	14	10	3	7	83.52	0		4.921474
23	49	7	0	27	6	0	8	6	8	286.05	0		56.820791
47	92	8	0	6	20	21	10	3	7	83.52	0		4.921474
21	47	4	0	22	20	0	10	5	4	195.07	0		22.942585
8	16	10	0	8	6	15	17	3	5	240.96	0		91.762062
15	34	3	0	8	2	11	6	4	4	61.35	0		33.697395
25	53	7	0	26	19	4	8	6	8	286.05	0		56.820791
25	54	9	0	0	6	24	8	5	3	66.81	1		3.454289
40	80	9	0	0	6	27	8	5	3	66.81	1		3.454289
11	23	4	0	26	19	12	10	5	4	195.07	0		22.942585
49	95	3	0	8	6	20	6	4	4	61.35	0		33.697395
49	97	7	0	26	19	16	8	6	8	286.05	0		56.820791
42	85	6	0	10	9	0	15	2	3	62.37	0		17.701277
49	96	5	0	0	0	16	8	6	4	85.25	1		12.067034
26	55	8	0	14	6	20	10	3	7	83.52	0		4.921474
32	64	3	0	19	2	5	6	4	4	61.35	0		33.697395
10	21	3	0	25	2	0	6	4	4	61.35	0		33.697395
10	22	3	0	26	19	24	6	4	4	61.35	0		33.697395
19	43	1	0	31	2	0	11	4	3	85.79	0		45.289240
10	20	1	0	35	6	0	11	4	3	85.79	0		45.289240
29	60	4	0	27	6	8	10	5	4	195.07	0		22.942585
8	15	1	0	32	20	0	11	4	3	85.79	0		45.289240
15	35	5	0	0	0	20	8	6	4	85.25	1		12.067034
18	41	3	0	8	2	15	6	4	4	61.35	0		33.697395
18	42	3	0	8	2	19	6	4	4	61.35	0		33.697395
38	76	10	0	35	13	0	17	3	5	240.96	0		91.762062
7	13	10	0	35	16	0	17	3	5	240.96	0		91.762062
7	14	10	0	35	13	5	17	3	5	240.96	0		91.762062
33	66	7	0	27	6	12	8	6	8	286.05	0		56.820791
33	65	4	0	24	6	20	10	5	4	195.07	0		22.942585
6	12	3	0	8	2	23	6	4	4	61.35	0		33.697395
34	68	7	0	46	6	0	8	6	8	286.05	0		56.820791
34	69	10	0	35	16	5	17	3	5	240.96	0		91.762062
2	4	8	0	31	2	3	10	3	7	83.52	0		4.921474
37	75	7	0	35	13	10	8	6	8	286.05	0		56.820791
34	67	3	0	14	2	11	6	4	4	61.35	0		33.697395
50	98	4	0	24	6	24	10	5	4	195.07	0		22.942585
12	27	4	0	43	20	0	10	5	4	195.07	0		22.942585
12	25	1	0	42	2	0	11	4	3	85.79	0		45.289240
37	74	6	0	8	0	6	15	2	3	62.37	0		17.701277
2	3	8	0	31	2	10	10	3	7	83.52	0		4.921474
12	26	3	0	31	2	17	6	4	4	61.35	0		33.697395
17	40	7	0	35	13	18	8	6	8	286.05	0		56.820791
17	38	1	0	41	2	3	11	4	3	85.79	0		45.289240
17	39	3	0	31	2	21	6	4	4	61.35	0		33.697395
14	33	10	1	54	6	0	17	3	5	240.96	0		91.762062
14	31	1	0	41	2	6	11	4	3	85.79	0		45.289240
14	32	9	0	35	13	26	8	5	3	66.81	1		3.454289
45	90	10	1	54	6	5	17	3	5	240.96	0		91.762062
45	89	5	0	43	13	10	8	6	4	85.25	1		12.067034


