Name:				229_n100_m200_bt3_22543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1904.71
Calculation_Time:		17.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		28 34 35 14 4 22 52 27 53 31 46 20 6 33 18 13 12 26 9 15 36 10 51 19 32 45 37 50 11 1 7 54 25 16 23 42 56 8 40 39 30 3 38 5 49 47 2 21 60 17 48 24 41 58 29 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	1	0	7	0	12	7	3	6	234.58	0		39.219102
23	46	3	0	0	3	16	10	3	5	62.60	1		2.641948
16	30	2	0	10	7	6	15	4	3	90.29	0		25.200705
25	48	3	0	0	7	18	10	3	5	62.60	1		2.641948
25	49	3	0	0	14	18	10	3	5	62.60	1		2.641948
54	110	2	0	10	7	9	15	4	3	90.29	0		25.200705
54	111	2	0	10	7	12	15	4	3	90.29	0		25.200705
54	109	1	0	7	18	12	7	3	6	234.58	0		39.219102
7	12	2	0	10	7	15	15	4	3	90.29	0		25.200705
7	13	3	0	0	11	20	10	3	5	62.60	1		2.641948
7	14	3	0	0	3	21	10	3	5	62.60	1		2.641948
1	1	1	0	7	0	18	7	3	6	234.58	0		39.219102
11	22	2	0	10	7	18	15	4	3	90.29	0		25.200705
11	21	1	0	7	18	18	7	3	6	234.58	0		39.219102
50	103	3	0	0	7	23	10	3	5	62.60	1		2.641948
50	104	3	0	0	14	23	10	3	5	62.60	1		2.641948
37	74	2	0	10	7	21	15	4	3	90.29	0		25.200705
37	75	3	0	0	11	25	10	3	5	62.60	1		2.641948
37	76	3	0	10	7	24	10	3	5	62.60	1		2.641948
45	91	2	0	15	12	0	15	4	3	90.29	0		25.200705
45	92	2	0	10	11	3	15	4	3	90.29	0		25.200705
45	93	3	0	10	11	6	10	3	5	62.60	1		2.641948
32	64	2	0	15	16	0	15	4	3	90.29	0		25.200705
19	35	1	0	7	0	24	7	3	6	234.58	0		39.219102
19	36	1	0	7	18	24	7	3	6	234.58	0		39.219102
19	37	1	0	10	15	3	7	3	6	234.58	0		39.219102
51	105	3	0	10	11	11	10	3	5	62.60	1		2.641948
10	19	1	0	10	15	9	7	3	6	234.58	0		39.219102
10	20	1	0	10	15	15	7	3	6	234.58	0		39.219102
36	72	3	0	10	11	16	10	3	5	62.60	1		2.641948
36	73	3	0	10	11	21	10	3	5	62.60	1		2.641948
15	29	2	0	15	20	0	15	4	3	90.29	0		25.200705
15	28	1	0	10	15	21	7	3	6	234.58	0		39.219102
9	18	2	0	15	0	3	15	4	3	90.29	0		25.200705
26	50	1	0	14	0	6	7	3	6	234.58	0		39.219102
26	51	1	0	14	0	12	7	3	6	234.58	0		39.219102
26	52	3	0	15	4	3	10	3	5	62.60	1		2.641948
12	24	2	0	15	20	3	15	4	3	90.29	0		25.200705
12	23	1	0	14	0	18	7	3	6	234.58	0		39.219102
12	25	3	0	15	20	6	10	3	5	62.60	1		2.641948
13	26	3	0	15	4	8	10	3	5	62.60	1		2.641948
18	33	2	0	17	15	3	15	4	3	90.29	0		25.200705
18	34	2	0	17	15	6	15	4	3	90.29	0		25.200705
18	32	1	0	14	0	24	7	3	6	234.58	0		39.219102
33	65	1	0	17	15	9	7	3	6	234.58	0		39.219102
33	66	1	0	17	15	15	7	3	6	234.58	0		39.219102
33	67	3	0	15	20	11	10	3	5	62.60	1		2.641948
6	11	3	0	15	4	13	10	3	5	62.60	1		2.641948
20	38	3	0	15	20	16	10	3	5	62.60	1		2.641948
20	39	3	0	15	4	18	10	3	5	62.60	1		2.641948
46	94	1	0	17	15	21	7	3	6	234.58	0		39.219102
46	95	3	0	15	20	21	10	3	5	62.60	1		2.641948
31	61	2	0	30	0	0	15	4	3	90.29	0		25.200705
31	62	2	0	30	4	0	15	4	3	90.29	0		25.200705
31	63	3	0	15	4	23	10	3	5	62.60	1		2.641948
53	108	1	0	21	0	6	7	3	6	234.58	0		39.219102
27	53	2	0	25	4	3	15	4	3	90.29	0		25.200705
27	54	2	0	25	4	6	15	4	3	90.29	0		25.200705
52	106	2	0	25	4	9	15	4	3	90.29	0		25.200705
52	107	3	0	24	15	9	10	3	5	62.60	1		2.641948
22	43	2	0	25	4	12	15	4	3	90.29	0		25.200705
22	44	2	0	25	4	15	15	4	3	90.29	0		25.200705
22	42	1	0	21	0	12	7	3	6	234.58	0		39.219102
4	5	2	0	25	4	18	15	4	3	90.29	0		25.200705
4	6	2	0	25	4	21	15	4	3	90.29	0		25.200705
4	7	3	0	24	15	14	10	3	5	62.60	1		2.641948
14	27	1	0	20	7	24	7	3	6	234.58	0		39.219102
35	71	3	0	24	15	19	10	3	5	62.60	1		2.641948
34	69	2	0	30	8	0	15	4	3	90.29	0		25.200705
34	68	1	0	21	0	18	7	3	6	234.58	0		39.219102
34	70	3	0	24	15	24	10	3	5	62.60	1		2.641948
28	55	2	0	30	20	0	15	4	3	90.29	0		25.200705
28	56	3	0	25	4	24	10	3	5	62.60	1		2.641948
28	57	3	0	30	12	0	10	3	5	62.60	1		2.641948


