Name:				033_n020_m200_bt3_3313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.58
Calculation_Time:		32.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			88
Customer_Sequence:		14 9 11 6 8 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	95	1	0	25	12	24	17	3	3	46.27	0		15.131807
9	96	1	0	25	15	24	17	3	3	46.27	0		15.131807
9	97	2	0	25	6	18	10	6	5	169.39	1		3.544409
9	98	2	0	25	0	22	10	6	5	169.39	1		3.544409
9	99	2	0	25	6	23	10	6	5	169.39	1		3.544409
14	150	3	0	42	12	8	8	6	4	61.91	0		18.490325
14	151	3	0	42	12	12	8	6	4	61.91	0		18.490325
14	143	1	0	25	12	27	17	3	3	46.27	0		15.131807
14	144	1	0	25	15	27	17	3	3	46.27	0		15.131807
14	145	1	0	35	18	3	17	3	3	46.27	0		15.131807
14	146	1	0	35	18	6	17	3	3	46.27	0		15.131807
14	147	2	0	42	12	16	10	6	5	169.39	1		3.544409
14	148	2	0	42	12	21	10	6	5	169.39	1		3.544409
14	149	2	0	50	12	0	10	6	5	169.39	1		3.544409


