Name:				083_n060_m200_bt10_8447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1045.38
Calculation_Time:		26.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		21 22 13 20 11 16 3 25 6 31 10 5 30 9 17 14 15 7 33 4 24 2 32 8 12 18 19 27 29 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	3	0	22	6	7	7	5	4	226.04	0		35.000813
9	32	9	0	0	13	15	13	2	3	83.09	0		38.777766
30	104	1	0	24	0	6	10	6	3	77.21	0		21.051003
30	105	1	0	24	0	9	10	6	3	77.21	0		21.051003
30	106	9	0	0	13	18	13	2	3	83.09	0		38.777766
5	15	4	0	24	0	12	13	5	3	177.82	0		23.266086
5	16	4	0	24	0	15	13	5	3	177.82	0		23.266086
5	17	5	0	12	6	16	9	6	3	193.49	1		55.849331
10	33	2	0	24	0	18	12	6	3	600.82	0		29.057388
10	34	4	0	24	0	21	13	5	3	177.82	0		23.266086
10	36	9	0	0	13	21	13	2	3	83.09	0		38.777766
10	35	5	0	12	6	19	9	6	3	193.49	1		55.849331
31	108	6	0	22	21	9	12	4	5	279.64	0		26.899576
31	109	9	0	0	13	24	13	2	3	83.09	0		38.777766
31	107	5	0	12	6	22	9	6	3	193.49	1		55.849331
6	18	2	0	24	0	24	12	6	3	600.82	0		29.057388
6	19	2	0	24	0	27	12	6	3	600.82	0		29.057388
6	20	2	0	34	6	0	12	6	3	600.82	0		29.057388
6	21	10	0	22	12	8	9	4	4	118.71	0		32.697216
25	87	2	0	29	6	3	12	6	3	600.82	0		29.057388
25	91	10	0	22	17	10	9	4	4	118.71	0		32.697216
25	88	3	0	22	6	11	7	5	4	226.04	0		35.000813
25	89	7	0	15	16	26	6	5	2	312.56	0		48.913854
25	90	8	0	12	6	25	7	7	5	114.84	1		32.489882
3	11	9	0	0	13	27	13	2	3	83.09	0		38.777766
3	9	7	0	15	16	28	6	5	2	312.56	0		48.913854
3	10	7	0	22	12	12	6	5	2	312.56	0		48.913854
16	54	3	0	22	12	14	7	5	4	226.04	0		35.000813
16	55	3	0	22	17	14	7	5	4	226.04	0		35.000813
11	39	4	1	22	12	18	13	5	3	177.82	0		23.266086
11	40	4	1	22	12	21	13	5	3	177.82	0		23.266086
11	37	3	0	22	6	15	7	5	4	226.04	0		35.000813
11	38	3	0	21	6	19	7	5	4	226.04	0		35.000813
20	70	6	1	22	12	24	12	4	5	279.64	0		26.899576
20	69	2	0	29	6	6	12	6	3	600.82	0		29.057388
20	73	10	0	21	6	23	9	4	4	118.71	0		32.697216
20	72	9	1	27	12	18	13	2	3	83.09	0		38.777766
20	71	7	0	21	6	27	6	5	2	312.56	0		48.913854
13	46	3	0	34	12	0	7	5	4	226.04	0		35.000813
13	47	9	1	27	12	21	13	2	3	83.09	0		38.777766
22	80	6	1	26	12	24	12	4	5	279.64	0		26.899576
22	78	2	0	34	17	0	12	6	3	600.82	0		29.057388
22	79	2	0	34	17	3	12	6	3	600.82	0		29.057388
21	74	3	0	34	12	4	7	5	4	226.04	0		35.000813
21	77	9	0	34	23	0	13	2	3	83.09	0		38.777766
21	76	8	0	34	17	6	7	7	5	114.84	1		32.489882
21	75	5	0	34	17	11	9	6	3	193.49	1		55.849331


