Name:				295_n100_m200_bt10_28665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1854.32
Calculation_Time:		22.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		12 20 4 25 32 23 33 41 21 2 30 43 10 14 11 3 40 45 39 19 38 18 31 1 46 36 26 16 24 44 5 28 42 47 15 17 6 35 22 7 37 13 29 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	86	8	0	9	19	14	9	5	4	165.50	1		7.028060
24	52	10	0	0	2	6	15	4	6	295.28	1		6.214326
16	36	6	0	9	9	11	10	3	3	68.56	0		36.515139
16	37	8	0	9	6	14	9	5	4	165.50	1		7.028060
26	55	10	0	0	15	6	15	4	6	295.28	1		6.214326
36	69	8	0	9	6	18	9	5	4	165.50	1		7.028060
46	89	3	0	9	12	21	9	3	8	77.50	0		16.327585
1	2	3	0	15	2	0	9	3	8	77.50	0		16.327585
1	3	7	0	7	0	17	16	2	5	119.06	0		186.380384
1	1	1	0	0	0	21	7	2	7	68.31	0		50.879431
31	61	8	0	9	19	18	9	5	4	165.50	1		7.028060
18	40	5	0	15	15	0	16	3	7	279.44	0		14.889923
18	41	7	0	7	0	22	16	2	5	119.06	0		186.380384
38	72	7	0	15	15	7	16	2	5	119.06	0		186.380384
38	73	8	0	9	6	22	9	5	4	165.50	1		7.028060
14	31	5	0	20	6	0	16	3	7	279.44	0		14.889923
19	43	10	0	0	2	12	15	4	6	295.28	1		6.214326
39	75	5	0	20	9	0	16	3	7	279.44	0		14.889923
39	76	5	0	20	9	7	16	3	7	279.44	0		14.889923
39	74	3	0	15	2	8	9	3	8	77.50	0		16.327585
45	87	4	0	19	19	7	6	5	7	81.06	0		8.620491
45	88	7	0	15	15	12	16	2	5	119.06	0		186.380384
40	77	1	0	15	2	16	7	2	7	68.31	0		50.879431
40	78	6	0	20	9	14	10	3	3	68.56	0		36.515139
3	6	4	0	18	19	14	6	5	7	81.06	0		8.620491
3	7	4	0	18	19	21	6	5	7	81.06	0		8.620491
3	5	2	0	24	0	0	10	6	3	70.99	0		24.512353
11	23	5	0	25	12	0	16	3	7	279.44	0		14.889923
11	25	9	0	15	15	17	17	2	6	97.89	0		39.772151
11	24	8	0	9	6	26	9	5	4	165.50	1		7.028060
19	42	1	0	18	12	21	7	2	7	68.31	0		50.879431
14	33	9	0	15	15	23	17	2	6	97.89	0		39.772151
14	32	6	0	20	6	7	10	3	3	68.56	0		36.515139
10	21	2	0	24	0	3	10	6	3	70.99	0		24.512353
10	22	8	0	24	0	6	9	5	4	165.50	1		7.028060
43	84	9	0	25	19	0	17	2	6	97.89	0		39.772151
43	83	7	0	25	21	0	16	2	5	119.06	0		186.380384
43	82	1	0	15	2	23	7	2	7	68.31	0		50.879431
30	60	8	0	24	0	10	9	5	4	165.50	1		7.028060
2	4	5	0	25	12	7	16	3	7	279.44	0		14.889923
21	45	2	0	30	9	14	10	6	3	70.99	0		24.512353
21	46	6	0	20	6	10	10	3	3	68.56	0		36.515139
21	47	10	0	34	0	0	15	4	6	295.28	1		6.214326
41	79	7	0	20	9	17	16	2	5	119.06	0		186.380384
33	65	7	0	20	9	22	16	2	5	119.06	0		186.380384
33	64	1	0	20	6	13	7	2	7	68.31	0		50.879431
33	66	10	0	33	0	6	15	4	6	295.28	1		6.214326
23	49	4	1	36	9	17	6	5	7	81.06	0		8.620491
23	50	4	0	41	12	0	6	5	7	81.06	0		8.620491
23	51	8	0	24	0	14	9	5	4	165.50	1		7.028060
32	62	4	0	41	12	7	6	5	7	81.06	0		8.620491
32	63	6	0	36	6	0	10	3	3	68.56	0		36.515139
25	53	2	0	42	19	0	10	6	3	70.99	0		24.512353
25	54	8	0	24	0	18	9	5	4	165.50	1		7.028060
4	8	2	0	42	19	3	10	6	3	70.99	0		24.512353
4	9	2	0	42	19	6	10	6	3	70.99	0		24.512353
20	44	10	0	33	0	12	15	4	6	295.28	1		6.214326
12	27	5	1	49	0	0	16	3	7	279.44	0		14.889923
12	26	2	0	42	19	9	10	6	3	70.99	0		24.512353


