Name:				265_n100_m200_bt10_25921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1803.64
Calculation_Time:		34.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			93
Customer_Sequence:		19 16 42 11 23 22 44 14 33 41 2 17 45 25 35 29 38 21 36 7 5 12 28 8 13 15 30 26 37 4 49 20 47 46 9 27 24 39 34 43 10 1 40 48 31 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	45	7	0	23	0	8	8	6	8	286.05	0		56.820791
20	44	6	0	9	17	13	15	2	3	62.37	0		17.701277
20	46	9	0	0	6	17	8	5	3	66.81	1		3.454289
49	97	7	0	9	13	16	8	6	8	286.05	0		56.820791
49	95	3	0	0	0	19	6	4	4	61.35	0		33.697395
49	96	5	0	0	6	20	8	6	4	85.25	1		12.067034
4	9	4	0	9	13	24	10	5	4	195.07	0		22.942585
4	8	1	0	9	19	15	11	4	3	85.79	0		45.289240
37	75	7	0	23	6	8	8	6	8	286.05	0		56.820791
37	74	6	0	10	23	0	15	2	3	62.37	0		17.701277
26	55	8	0	9	19	18	10	3	7	83.52	0		4.921474
30	61	3	0	0	0	23	6	4	4	61.35	0		33.697395
15	34	3	0	9	19	25	6	4	4	61.35	0		33.697395
15	35	5	0	0	6	24	8	6	4	85.25	1		12.067034
13	28	7	0	23	0	16	8	6	8	286.05	0		56.820791
13	29	7	0	23	6	16	8	6	8	286.05	0		56.820791
13	30	8	0	20	13	0	10	3	7	83.52	0		4.921474
8	16	10	0	26	17	0	17	3	5	240.96	0		91.762062
8	15	1	1	23	0	24	11	4	3	85.79	0		45.289240
28	57	3	0	20	13	7	6	4	4	61.35	0		33.697395
28	58	3	0	20	13	11	6	4	4	61.35	0		33.697395
28	59	9	1	23	0	27	8	5	3	66.81	1		3.454289
12	27	4	0	27	20	0	10	5	4	195.07	0		22.942585
12	25	1	0	26	17	5	11	4	3	85.79	0		45.289240
12	26	3	0	20	13	15	6	4	4	61.35	0		33.697395
5	10	1	0	26	17	8	11	4	3	85.79	0		45.289240
5	11	6	0	30	13	0	15	2	3	62.37	0		17.701277
7	13	10	0	31	0	0	17	3	5	240.96	0		91.762062
25	54	9	0	26	17	11	8	5	3	66.81	1		3.454289
36	72	2	0	32	6	0	9	7	4	178.77	0		89.136866
36	73	9	0	32	6	4	8	5	3	66.81	1		3.454289
21	47	4	0	37	20	0	10	5	4	195.07	0		22.942585
38	76	10	0	31	3	0	17	3	5	240.96	0		91.762062
29	60	4	0	31	0	5	10	5	4	195.07	0		22.942585
35	70	3	0	20	19	15	6	4	4	61.35	0		33.697395
35	71	6	0	30	15	0	15	2	3	62.37	0		17.701277
25	53	7	1	20	13	19	8	6	8	286.05	0		56.820791
7	14	10	0	43	17	0	17	3	5	240.96	0		91.762062
45	90	10	0	30	13	3	17	3	5	240.96	0		91.762062
45	89	5	0	26	17	14	8	6	4	85.25	1		12.067034
17	40	7	0	31	0	9	8	6	8	286.05	0		56.820791
17	38	1	0	30	13	8	11	4	3	85.79	0		45.289240
17	39	3	0	30	13	11	6	4	4	61.35	0		33.697395
2	3	8	0	31	0	17	10	3	7	83.52	0		4.921474
2	4	8	0	31	3	17	10	3	7	83.52	0		4.921474
41	83	10	0	37	17	5	17	3	5	240.96	0		91.762062
41	81	3	0	30	13	15	6	4	4	61.35	0		33.697395
41	82	3	0	30	13	19	6	4	4	61.35	0		33.697395
33	66	7	0	41	6	0	8	6	8	286.05	0		56.820791
33	65	4	0	31	0	24	10	5	4	195.07	0		22.942585
14	33	10	0	37	17	10	17	3	5	240.96	0		91.762062
14	31	1	0	37	20	4	11	4	3	85.79	0		45.289240
14	32	9	0	20	13	27	8	5	3	66.81	1		3.454289
44	88	4	0	37	20	7	10	5	4	195.07	0		22.942585
22	48	1	0	37	20	11	11	4	3	85.79	0		45.289240
23	49	7	0	41	0	5	8	6	8	286.05	0		56.820791
11	23	4	0	37	20	14	10	5	4	195.07	0		22.942585
11	24	5	0	41	6	8	8	6	4	85.25	1		12.067034
42	86	7	0	41	0	13	8	6	8	286.05	0		56.820791
42	84	3	0	30	13	23	6	4	4	61.35	0		33.697395
42	85	6	0	37	17	15	15	2	3	62.37	0		17.701277
16	36	1	0	37	20	18	11	4	3	85.79	0		45.289240
16	37	5	0	41	6	12	8	6	4	85.25	1		12.067034
19	43	1	0	37	20	21	11	4	3	85.79	0		45.289240


