Name:				112_n060_m200_bt10_11297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1079.94
Calculation_Time:		16.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		24 14 7 1 12 3 28 18 9 11 2 8 6 20 21 22 19 16 17 13 23 29 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	72	3	0	10	10	0	14	3	4	77.56	1		5.981517
1	2	8	0	32	9	15	9	5	7	182	0		7.149900
1	3	9	0	32	6	22	9	3	8	127.94	0		23.414712
1	4	10	0	43	0	7	7	6	5	204.70	0		70.153080
1	1	1	0	37	23	0	17	2	3	35.73	0		5.537061
7	25	8	0	32	9	22	9	5	7	182	0		7.149900
7	26	8	0	43	0	12	9	5	7	182	0		7.149900
14	48	8	0	43	0	19	9	5	7	182	0		7.149900
14	47	6	0	44	6	0	11	6	7	326.04	1		10.239863
24	76	2	0	37	21	3	11	4	5	218.71	0		320.026749
24	77	7	0	37	21	8	10	3	4	85.69	0		20.113285
24	75	1	1	55	6	0	17	2	3	35.73	0		5.537061


