Name:				083_n060_m200_bt10_8477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.19
Calculation_Time:		72.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		32 33 5 30 9 12 4 31 20 21 18 29 17 13 7 2 1 15 25 14 24 16 27 6 19 11 22 8 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	25	20	3	13	5	3	177.82	0		23.266086
1	5	10	0	7	19	18	9	4	4	118.71	0		32.697216
1	4	8	0	25	13	5	7	7	5	114.84	1		32.489882
2	6	1	0	32	12	0	10	6	3	77.21	0		21.051003
2	7	1	0	32	0	3	10	6	3	77.21	0		21.051003
33	117	10	0	7	19	22	9	4	4	118.71	0		32.697216
7	22	2	0	32	6	3	12	6	3	600.82	0		29.057388
7	23	3	0	25	20	6	7	5	4	226.04	0		35.000813
13	46	3	0	25	20	10	7	5	4	226.04	0		35.000813
13	47	9	0	13	6	27	13	2	3	83.09	0		38.777766
17	56	3	0	25	20	14	7	5	4	226.04	0		35.000813
17	58	9	0	13	8	27	13	2	3	83.09	0		38.777766
17	57	5	0	25	13	10	9	6	3	193.49	1		55.849331
29	101	1	0	32	6	6	10	6	3	77.21	0		21.051003
29	102	1	0	32	6	9	10	6	3	77.21	0		21.051003
29	103	1	0	32	6	12	10	6	3	77.21	0		21.051003
18	63	6	0	32	6	15	12	4	5	279.64	0		26.899576
18	59	1	0	42	12	0	10	6	3	77.21	0		21.051003
18	60	1	0	42	18	0	10	6	3	77.21	0		21.051003
18	61	1	0	42	12	3	10	6	3	77.21	0		21.051003
18	62	3	0	25	20	18	7	5	4	226.04	0		35.000813
21	74	3	0	32	20	6	7	5	4	226.04	0		35.000813
21	77	9	0	32	10	15	13	2	3	83.09	0		38.777766
21	76	8	0	25	13	13	7	7	5	114.84	1		32.489882
21	75	5	0	25	13	18	9	6	3	193.49	1		55.849331
20	70	6	0	22	0	6	12	4	5	279.64	0		26.899576
20	69	2	0	42	18	3	12	6	3	600.82	0		29.057388
20	73	10	0	22	0	11	9	4	4	118.71	0		32.697216
20	72	9	0	6	4	6	13	2	3	83.09	0		38.777766
22	80	6	1	21	13	0	12	4	5	279.64	0		26.899576
31	108	6	0	22	0	15	12	4	5	279.64	0		26.899576
31	109	9	0	6	4	9	13	2	3	83.09	0		38.777766
31	107	5	0	25	13	21	9	6	3	193.49	1		55.849331
4	12	6	0	22	0	20	12	4	5	279.64	0		26.899576
4	14	9	0	6	4	12	13	2	3	83.09	0		38.777766
4	13	8	0	42	12	6	7	7	5	114.84	1		32.489882
12	41	2	0	42	19	6	12	6	3	600.82	0		29.057388
12	42	2	0	42	19	9	12	6	3	600.82	0		29.057388
12	45	10	0	22	0	25	9	4	4	118.71	0		32.697216
12	43	5	0	25	13	24	9	6	3	193.49	1		55.849331
12	44	5	0	25	13	27	9	6	3	193.49	1		55.849331
9	30	6	0	32	6	20	12	4	5	279.64	0		26.899576
9	31	6	0	32	6	25	12	4	5	279.64	0		26.899576
9	29	3	0	34	0	6	7	5	4	226.04	0		35.000813
9	32	9	0	6	4	15	13	2	3	83.09	0		38.777766
30	104	1	0	42	19	12	10	6	3	77.21	0		21.051003
30	105	1	0	42	19	15	10	6	3	77.21	0		21.051003
30	106	9	0	6	4	18	13	2	3	83.09	0		38.777766
5	15	4	0	42	19	18	13	5	3	177.82	0		23.266086
33	114	6	0	42	19	21	12	4	5	279.64	0		26.899576
5	17	5	0	42	12	11	9	6	3	193.49	1		55.849331
5	16	4	0	44	0	0	13	5	3	177.82	0		23.266086
2	8	1	0	32	12	3	10	6	3	77.21	0		21.051003
33	113	3	0	7	19	26	7	5	4	226.04	0		35.000813
33	115	7	0	25	20	22	6	5	2	312.56	0		48.913854
33	116	8	0	42	12	14	7	7	5	114.84	1		32.489882
32	110	2	0	42	0	3	12	6	3	600.82	0		29.057388
32	111	7	0	34	0	10	6	5	2	312.56	0		48.913854
32	112	8	0	42	12	19	7	7	5	114.84	1		32.489882


