Name:				471_n060_m400_bt10_44665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.27
Calculation_Time:		85.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		9 20 10 12 1 4 13 2 6 5 19 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	6	0	0	13	17	12	3	7	91.48	0		4.833794
6	41	6	0	14	10	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	16	15	12	2	7	40.98	0		4.831067
5	31	2	0	0	23	19	10	2	6	36.32	0		41.411748
6	44	10	0	0	5	21	13	4	3	21.07	1		2.127900
6	42	7	0	0	10	23	7	3	6	70.61	1		13.280722
6	43	7	0	0	20	23	7	3	6	70.61	1		13.280722
2	15	8	0	0	13	24	14	3	6	56.80	0		3.282477
2	12	6	0	14	13	0	12	3	7	91.48	0		4.833794
2	13	6	0	14	20	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	16	22	12	2	7	40.98	0		4.831067
12	79	10	0	0	5	24	13	4	3	21.07	1		2.127900
2	11	5	0	12	23	0	12	2	7	40.98	0		4.831067
9	57	4	0	14	16	0	17	3	6	150.40	0		73.945003
2	16	9	0	0	0	26	14	2	4	15.64	0		17.005398
2	14	7	0	14	10	7	7	3	6	70.61	1		13.280722
13	82	4	0	26	10	0	17	3	6	150.40	0		73.945003
13	83	4	0	26	13	0	17	3	6	150.40	0		73.945003
13	84	4	0	26	20	0	17	3	6	150.40	0		73.945003
13	85	6	0	14	13	7	12	3	7	91.48	0		4.833794
4	27	7	0	14	20	7	7	3	6	70.61	1		13.280722
13	81	2	0	10	23	7	10	2	6	36.32	0		41.411748
13	86	9	0	0	2	26	14	2	4	15.64	0		17.005398
13	87	9	0	14	13	14	14	2	4	15.64	0		17.005398
4	25	6	0	26	10	6	12	3	7	91.48	0		4.833794
4	26	6	0	26	20	6	12	3	7	91.48	0		4.833794
4	24	3	0	26	10	13	10	3	4	78.45	0		33.379840
4	28	9	0	14	13	18	14	2	4	15.64	0		17.005398
13	80	2	0	10	23	13	10	2	6	36.32	0		41.411748
1	5	4	0	43	10	0	17	3	6	150.40	0		73.945003
1	1	1	0	38	10	6	11	5	5	52.74	0		2.624190
1	2	1	0	38	10	11	11	5	5	52.74	0		2.624190
1	4	3	0	26	20	13	10	3	4	78.45	0		33.379840
9	54	1	0	38	10	16	11	5	5	52.74	0		2.624190
1	7	9	0	14	13	22	14	2	4	15.64	0		17.005398
1	6	7	0	14	20	13	7	3	6	70.61	1		13.280722
12	75	4	0	43	20	0	17	3	6	150.40	0		73.945003
12	78	8	0	38	20	6	14	3	6	56.80	0		3.282477
14	93	9	0	11	0	0	14	2	4	15.64	0		17.005398
12	77	5	0	0	18	7	12	2	7	40.98	0		4.831067
2	10	5	0	24	23	0	12	2	7	40.98	0		4.831067
10	63	4	0	25	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	25	3	0	11	5	5	52.74	0		2.624190
10	62	1	0	25	3	5	11	5	5	52.74	0		2.624190
10	65	6	0	25	0	6	12	3	7	91.48	0		4.833794
10	66	6	0	25	3	10	12	3	7	91.48	0		4.833794
10	64	5	0	0	18	14	12	2	7	40.98	0		4.831067
10	68	9	0	0	18	21	14	2	4	15.64	0		17.005398
10	69	10	0	0	5	27	13	4	3	21.07	1		2.127900
10	67	7	0	14	20	19	7	3	6	70.61	1		13.280722
20	120	1	0	42	0	0	11	5	5	52.74	0		2.624190
20	122	5	0	10	23	19	12	2	7	40.98	0		4.831067
20	121	3	0	25	0	13	10	3	4	78.45	0		33.379840
20	124	10	0	25	0	17	13	4	3	21.07	1		2.127900
20	123	7	0	25	0	20	7	3	6	70.61	1		13.280722
9	56	4	0	14	16	6	17	3	6	150.40	0		73.945003
2	8	2	0	25	8	0	10	2	6	36.32	0		41.411748
9	58	4	0	14	16	12	17	3	6	150.40	0		73.945003
9	53	1	0	38	10	21	11	5	5	52.74	0		2.624190
1	3	2	0	20	23	7	10	2	6	36.32	0		41.411748
9	60	8	0	14	16	18	14	3	6	56.80	0		3.282477
9	59	5	0	25	8	6	12	2	7	40.98	0		4.831067
9	55	2	0	14	16	24	10	2	6	36.32	0		41.411748


