Name:				292_n100_m200_bt10_28367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1955.14
Calculation_Time:		68.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		38 4 21 7 18 48 43 40 8 11 1 6 24 39 13 14 10 30 22 37 28 16 47 52 27 45 42 20 5 15 29 3 33 23 31 25 44 41 35 32 12 17 26 9 51 49 19 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	1	0	28	5	17	9	3	6	148.97	0		11.155127
30	60	1	0	28	10	21	9	3	6	148.97	0		11.155127
30	61	2	0	10	0	16	6	2	8	49.85	0		136.629782
28	57	6	0	28	13	21	10	3	6	163.75	0		18.410377
10	20	7	0	38	16	0	8	6	7	263.61	0		44.662441
10	21	9	0	33	0	0	6	5	5	122.53	0		25.563860
10	19	2	0	16	0	3	6	2	8	49.85	0		136.629782
14	28	10	0	38	16	7	6	6	6	172.14	0		30.795433
28	56	1	0	36	10	0	9	3	6	148.97	0		11.155127
13	25	1	0	28	5	23	9	3	6	148.97	0		11.155127
13	26	4	0	39	0	0	15	5	4	225.34	1		8.629777
39	80	3	0	33	0	5	7	5	6	76.01	0		19.717874
39	81	4	0	39	5	0	15	5	4	225.34	1		8.629777
24	51	10	0	38	16	13	6	6	6	172.14	0		30.795433
24	49	1	0	32	22	0	9	3	6	148.97	0		11.155127
24	50	1	0	32	22	6	9	3	6	148.97	0		11.155127
6	10	9	0	33	0	11	6	5	5	122.53	0		25.563860
6	9	4	0	39	5	4	15	5	4	225.34	1		8.629777
1	1	1	0	32	22	12	9	3	6	148.97	0		11.155127
1	2	1	0	32	22	18	9	3	6	148.97	0		11.155127
1	3	4	0	39	5	8	15	5	4	225.34	1		8.629777
11	22	2	0	33	0	16	6	2	8	49.85	0		136.629782
11	23	2	0	33	2	16	6	2	8	49.85	0		136.629782
8	16	10	0	38	16	19	6	6	6	172.14	0		30.795433
8	14	1	0	32	22	24	9	3	6	148.97	0		11.155127
8	15	9	0	33	0	24	6	5	5	122.53	0		25.563860
40	82	7	0	45	10	0	8	6	7	263.61	0		44.662441
40	83	9	0	38	16	25	6	5	5	122.53	0		25.563860
43	87	3	0	45	10	7	7	5	6	76.01	0		19.717874
43	88	9	0	45	10	13	6	5	5	122.53	0		25.563860
48	98	3	0	45	10	18	7	5	6	76.01	0		19.717874
48	99	5	0	41	22	0	17	2	3	65.18	0		48.602499
48	100	8	0	39	5	12	6	3	4	58.97	1		9.171969
18	37	7	0	46	16	0	8	6	7	263.61	0		44.662441
18	36	3	0	44	16	7	7	5	6	76.01	0		19.717874
18	35	2	0	41	22	3	6	2	8	49.85	0		136.629782
7	11	3	0	44	16	13	7	5	6	76.01	0		19.717874
7	12	6	1	54	0	0	10	3	6	163.75	0		18.410377
7	13	9	0	44	16	19	6	5	5	122.53	0		25.563860
21	43	1	0	45	10	24	9	3	6	148.97	0		11.155127
21	44	2	0	41	22	11	6	2	8	49.85	0		136.629782
4	7	6	1	54	10	0	10	3	6	163.75	0		18.410377
4	6	5	1	54	0	6	17	2	3	65.18	0		48.602499
38	79	10	0	44	16	24	6	6	6	172.14	0		30.795433
38	77	2	0	41	22	19	6	2	8	49.85	0		136.629782
38	78	8	0	39	5	16	6	3	4	58.97	1		9.171969


