Name:				292_n100_m200_bt10_28354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1961.58
Calculation_Time:		39.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		7 14 32 41 47 6 52 18 11 19 1 36 13 49 8 12 9 28 5 35 21 23 51 37 33 24 4 43 30 29 38 40 44 39 3 26 45 16 48 2 10 22 31 25 17 42 46 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	47	8	0	0	9	20	6	3	4	58.97	1		9.171969
21	43	1	0	27	14	0	9	3	6	148.97	0		11.155127
21	44	2	0	17	23	0	6	2	8	49.85	0		136.629782
35	71	1	0	27	17	0	9	3	6	148.97	0		11.155127
35	73	9	0	22	0	18	6	5	5	122.53	0		25.563860
35	72	5	0	15	6	24	17	2	3	65.18	0		48.602499
5	8	8	0	0	9	24	6	3	4	58.97	1		9.171969
28	57	6	0	27	20	0	10	3	6	163.75	0		18.410377
28	56	1	0	27	14	6	9	3	6	148.97	0		11.155127
9	17	2	0	17	23	8	6	2	8	49.85	0		136.629782
9	18	4	0	6	9	4	15	5	4	225.34	1		8.629777
12	24	5	0	15	6	27	17	2	3	65.18	0		48.602499
8	16	10	0	22	0	23	6	6	6	172.14	0		30.795433
8	14	1	0	27	17	6	9	3	6	148.97	0		11.155127
8	15	9	0	27	14	12	6	5	5	122.53	0		25.563860
49	102	3	0	27	14	17	7	5	6	76.01	0		19.717874
49	103	6	0	27	20	6	10	3	6	163.75	0		18.410377
49	101	2	0	17	23	16	6	2	8	49.85	0		136.629782
13	25	1	0	27	19	12	9	3	6	148.97	0		11.155127
13	26	4	0	6	9	8	15	5	4	225.34	1		8.629777
36	74	3	0	27	14	23	7	5	6	76.01	0		19.717874
1	1	1	0	27	19	18	9	3	6	148.97	0		11.155127
1	2	1	0	27	19	24	9	3	6	148.97	0		11.155127
1	3	4	0	6	9	12	15	5	4	225.34	1		8.629777
19	39	10	0	31	0	0	6	6	6	172.14	0		30.795433
19	38	8	0	6	9	16	6	3	4	58.97	1		9.171969
11	22	2	0	23	23	0	6	2	8	49.85	0		136.629782
11	23	2	0	23	23	8	6	2	8	49.85	0		136.629782
18	37	7	0	30	0	6	8	6	7	263.61	0		44.662441
18	36	3	0	28	0	13	7	5	6	76.01	0		19.717874
18	35	2	0	23	23	16	6	2	8	49.85	0		136.629782
52	107	7	0	36	14	0	8	6	7	263.61	0		44.662441
52	108	7	0	36	14	7	8	6	7	263.61	0		44.662441
52	106	6	0	17	22	24	10	3	6	163.75	0		18.410377
6	10	9	0	28	0	19	6	5	5	122.53	0		25.563860
6	9	4	0	30	9	0	15	5	4	225.34	1		8.629777
14	27	5	0	29	23	0	17	2	3	65.18	0		48.602499
41	84	7	0	36	14	14	8	6	7	263.61	0		44.662441
32	66	1	0	36	14	21	9	3	6	148.97	0		11.155127
32	68	5	0	37	20	0	17	2	3	65.18	0		48.602499
32	67	2	1	35	0	13	6	2	8	49.85	0		136.629782
14	28	10	0	28	0	24	6	6	6	172.14	0		30.795433
47	97	7	0	44	14	0	8	6	7	263.61	0		44.662441
7	11	3	0	37	20	3	7	5	6	76.01	0		19.717874
7	12	6	0	36	17	21	10	3	6	163.75	0		18.410377
7	13	9	0	37	20	9	6	5	5	122.53	0		25.563860


