Name:				295_n100_m200_bt10_28707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1926.30
Calculation_Time:		10.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		37 46 19 45 33 12 47 8 35 10 44 42 7 24 20 28 15 13 11 6 18 25 17 38 43 23 14 29 34 5 1 2 4 32 22 27 16 9 3 30 21 39 40 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	82	1	0	0	6	13	7	2	7	68.31	0		50.879431
38	72	7	0	9	18	18	16	2	5	119.06	0		186.380384
38	73	8	0	0	18	19	9	5	4	165.50	1		7.028060
17	39	4	0	16	9	14	6	5	7	81.06	0		8.620491
17	38	1	0	0	6	20	7	2	7	68.31	0		50.879431
25	53	2	0	22	9	0	10	6	3	70.99	0		24.512353
25	54	8	0	0	0	22	9	5	4	165.50	1		7.028060
18	40	5	0	10	21	0	16	3	7	279.44	0		14.889923
18	41	7	0	9	20	7	16	2	5	119.06	0		186.380384
6	14	9	0	9	22	7	17	2	6	97.89	0		39.772151
6	13	1	0	9	20	12	7	2	7	68.31	0		50.879431
11	23	5	0	10	6	7	16	3	7	279.44	0		14.889923
11	25	9	0	9	22	13	17	2	6	97.89	0		39.772151
11	24	8	0	0	18	23	9	5	4	165.50	1		7.028060
13	28	3	0	9	20	19	9	3	8	77.50	0		16.327585
13	30	10	0	15	0	0	15	4	6	295.28	1		6.214326
13	29	8	0	0	0	26	9	5	4	165.50	1		7.028060
15	34	5	0	10	6	14	16	3	7	279.44	0		14.889923
15	35	6	0	6	12	25	10	3	3	68.56	0		36.515139
28	57	3	0	10	6	21	9	3	8	77.50	0		16.327585
28	58	7	0	9	18	23	16	2	5	119.06	0		186.380384
20	44	10	0	15	0	6	15	4	6	295.28	1		6.214326
24	52	10	0	15	0	12	15	4	6	295.28	1		6.214326
7	16	5	0	22	15	0	16	3	7	279.44	0		14.889923
7	17	5	0	22	15	7	16	3	7	279.44	0		14.889923
7	15	4	0	16	9	21	6	5	7	81.06	0		8.620491
42	81	9	0	22	15	14	17	2	6	97.89	0		39.772151
42	80	1	0	19	6	21	7	2	7	68.31	0		50.879431
44	85	5	0	26	6	0	16	3	7	279.44	0		14.889923
44	86	8	0	9	0	18	9	5	4	165.50	1		7.028060
10	21	2	0	22	9	3	10	6	3	70.99	0		24.512353
10	22	8	0	9	0	22	9	5	4	165.50	1		7.028060
35	68	5	0	26	18	0	16	3	7	279.44	0		14.889923
8	18	6	0	9	20	27	10	3	3	68.56	0		36.515139
47	90	1	0	22	9	6	7	2	7	68.31	0		50.879431
12	27	5	0	26	21	0	16	3	7	279.44	0		14.889923
12	26	2	0	26	18	7	10	6	3	70.99	0		24.512353
33	65	7	0	22	15	20	16	2	5	119.06	0		186.380384
33	64	1	0	22	11	6	7	2	7	68.31	0		50.879431
33	66	10	0	18	0	18	15	4	6	295.28	1		6.214326
45	87	4	0	22	9	13	6	5	7	81.06	0		8.620491
45	88	7	0	22	15	25	16	2	5	119.06	0		186.380384
19	42	1	0	22	9	20	7	2	7	68.31	0		50.879431
19	43	10	0	18	0	24	15	4	6	295.28	1		6.214326
46	89	3	0	26	6	7	9	3	8	77.50	0		16.327585
37	70	3	0	26	18	10	9	3	8	77.50	0		16.327585
37	71	3	0	25	18	18	9	3	8	77.50	0		16.327585


