Name:				295_n100_m200_bt10_28708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1720.45
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		39 36 14 15 45 1 20 6 22 32 24 10 33 7 19 4 46 11 37 26 40 27 43 16 2 35 9 23 29 30 47 13 28 8 18 42 12 3 44 21 5 38 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	50	4	0	16	18	9	6	5	7	81.06	0		8.620491
23	51	8	0	0	20	16	9	5	4	165.50	1		7.028060
9	19	1	0	0	8	21	7	2	7	68.31	0		50.879431
9	20	10	0	6	0	12	15	4	6	295.28	1		6.214326
35	68	5	0	20	7	0	16	3	7	279.44	0		14.889923
2	4	5	0	20	10	0	16	3	7	279.44	0		14.889923
16	36	6	0	0	5	25	10	3	3	68.56	0		36.515139
16	37	8	0	0	20	20	9	5	4	165.50	1		7.028060
43	84	9	0	9	16	5	17	2	6	97.89	0		39.772151
43	83	7	0	9	16	11	16	2	5	119.06	0		186.380384
43	82	1	0	9	16	16	7	2	7	68.31	0		50.879431
27	56	7	0	20	7	7	16	2	5	119.06	0		186.380384
40	77	1	0	9	16	23	7	2	7	68.31	0		50.879431
40	78	6	0	16	16	16	10	3	3	68.56	0		36.515139
26	55	10	0	6	0	18	15	4	6	295.28	1		6.214326
37	70	3	0	16	16	19	9	3	8	77.50	0		16.327585
37	71	3	0	18	13	21	9	3	8	77.50	0		16.327585
11	23	5	0	20	9	7	16	3	7	279.44	0		14.889923
11	25	9	0	20	7	12	17	2	6	97.89	0		39.772151
11	24	8	0	0	20	24	9	5	4	165.50	1		7.028060
46	89	3	0	20	9	14	9	3	8	77.50	0		16.327585
4	8	2	0	26	18	0	10	6	3	70.99	0		24.512353
4	9	2	0	26	18	3	10	6	3	70.99	0		24.512353
19	42	1	0	16	19	16	7	2	7	68.31	0		50.879431
19	43	10	0	6	0	24	15	4	6	295.28	1		6.214326
7	16	5	0	21	0	0	16	3	7	279.44	0		14.889923
7	17	5	0	21	0	7	16	3	7	279.44	0		14.889923
7	15	4	0	26	18	6	6	5	7	81.06	0		8.620491
33	65	7	0	20	7	18	16	2	5	119.06	0		186.380384
33	64	1	0	16	21	16	7	2	7	68.31	0		50.879431
33	66	10	0	21	0	14	15	4	6	295.28	1		6.214326
10	21	2	0	36	10	0	10	6	3	70.99	0		24.512353
10	22	8	0	21	0	20	9	5	4	165.50	1		7.028060
24	52	10	0	36	16	0	15	4	6	295.28	1		6.214326
32	62	4	0	16	19	23	6	5	7	81.06	0		8.620491
32	63	6	0	16	16	27	10	3	3	68.56	0		36.515139
22	48	2	0	36	10	3	10	6	3	70.99	0		24.512353
6	14	9	0	20	7	23	17	2	6	97.89	0		39.772151
6	13	1	0	20	9	22	7	2	7	68.31	0		50.879431
20	44	10	0	36	20	0	15	4	6	295.28	1		6.214326
1	2	3	0	29	9	14	9	3	8	77.50	0		16.327585
1	3	7	0	24	5	0	16	2	5	119.06	0		186.380384
1	1	1	0	24	5	5	7	2	7	68.31	0		50.879431
45	87	4	0	26	18	13	6	5	7	81.06	0		8.620491
45	88	7	0	37	0	0	16	2	5	119.06	0		186.380384
15	34	5	0	37	2	0	16	3	7	279.44	0		14.889923
15	35	6	0	27	9	22	10	3	3	68.56	0		36.515139
14	31	5	0	37	2	7	16	3	7	279.44	0		14.889923
14	33	9	0	37	0	5	17	2	6	97.89	0		39.772151
14	32	6	0	27	9	25	10	3	3	68.56	0		36.515139
36	69	8	0	21	0	24	9	5	4	165.50	1		7.028060
39	75	5	0	37	2	14	16	3	7	279.44	0		14.889923
39	76	5	0	37	2	21	16	3	7	279.44	0		14.889923
39	74	3	0	40	5	0	9	3	8	77.50	0		16.327585


