Name:				265_n100_m200_bt10_25893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1979.76
Calculation_Time:		78.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			95
Customer_Sequence:		25 15 50 6 4 5 44 11 17 10 22 41 36 28 23 46 13 18 33 24 31 34 42 2 39 48 38 37 30 1 8 19 20 21 49 14 35 9 27 3 26 16 45 12 40 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	8	0	11	21	18	10	3	7	83.52	0		4.921474
9	18	9	0	36	12	0	8	5	3	66.81	1		3.454289
42	86	7	0	33	3	0	8	6	8	286.05	0		56.820791
42	84	3	0	10	12	22	6	4	4	61.35	0		33.697395
42	85	6	0	0	0	22	15	2	3	62.37	0		17.701277
34	68	7	0	17	0	12	8	6	8	286.05	0		56.820791
34	69	10	0	25	9	5	17	3	5	240.96	0		91.762062
37	74	6	0	25	0	5	15	2	3	62.37	0		17.701277
13	29	7	0	17	0	20	8	6	8	286.05	0		56.820791
31	63	5	0	27	0	8	8	6	4	85.25	1		12.067034
24	50	6	0	0	0	25	15	2	3	62.37	0		17.701277
24	51	9	0	0	16	21	8	5	3	66.81	1		3.454289
24	52	9	0	0	16	24	8	5	3	66.81	1		3.454289
33	66	7	1	35	0	8	8	6	8	286.05	0		56.820791
33	65	4	0	27	12	22	10	5	4	195.07	0		22.942585
18	41	3	0	0	2	23	6	4	4	61.35	0		33.697395
18	42	3	0	10	12	26	6	4	4	61.35	0		33.697395
13	28	7	0	35	0	16	8	6	8	286.05	0		56.820791
44	88	4	0	27	12	26	10	5	4	195.07	0		22.942585
13	30	8	0	25	9	10	10	3	7	83.52	0		4.921474
46	91	10	0	28	21	0	17	3	5	240.96	0		91.762062
23	49	7	0	44	12	0	8	6	8	286.05	0		56.820791
28	57	3	0	11	21	25	6	4	4	61.35	0		33.697395
28	58	3	0	22	21	5	6	4	4	61.35	0		33.697395
28	59	9	0	0	16	27	8	5	3	66.81	1		3.454289
36	72	2	0	35	0	24	9	7	4	178.77	0		89.136866
36	73	9	0	10	6	27	8	5	3	66.81	1		3.454289
41	83	10	0	28	21	5	17	3	5	240.96	0		91.762062
41	81	3	0	22	21	9	6	4	4	61.35	0		33.697395
41	82	3	0	22	21	13	6	4	4	61.35	0		33.697395
22	48	1	0	28	21	10	11	4	3	85.79	0		45.289240
10	20	1	0	28	21	13	11	4	3	85.79	0		45.289240
10	21	3	0	22	21	17	6	4	4	61.35	0		33.697395
10	22	3	0	22	21	21	6	4	4	61.35	0		33.697395
17	40	7	0	44	12	8	8	6	8	286.05	0		56.820791
17	38	1	0	17	21	25	11	4	3	85.79	0		45.289240
17	39	3	0	28	21	16	6	4	4	61.35	0		33.697395
11	23	4	0	44	12	16	10	5	4	195.07	0		22.942585
11	24	5	0	44	12	20	8	6	4	85.25	1		12.067034
31	62	2	0	42	0	0	9	7	4	178.77	0		89.136866
5	10	1	0	42	7	0	11	4	3	85.79	0		45.289240
5	11	6	0	27	19	0	15	2	3	62.37	0		17.701277
4	9	4	0	42	7	3	10	5	4	195.07	0		22.942585
4	8	1	0	42	7	7	11	4	3	85.79	0		45.289240
6	12	3	0	28	21	20	6	4	4	61.35	0		33.697395
50	98	4	0	42	7	10	10	5	4	195.07	0		22.942585
15	34	3	0	28	21	24	6	4	4	61.35	0		33.697395
15	35	5	0	44	12	24	8	6	4	85.25	1		12.067034
25	53	7	0	51	0	0	8	6	8	286.05	0		56.820791
25	54	9	0	42	7	14	8	5	3	66.81	1		3.454289


