Name:				009_n020_m200_bt10_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.61
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		2 17 13 11 14 16 4 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	10	0	12	6	12	7	6	3	80.14	0		14.785815
11	102	10	0	11	6	15	7	6	3	80.14	0		14.785815
11	94	2	0	11	6	18	7	3	4	61.78	0		24.363112
13	119	5	0	24	0	19	11	5	4	90.44	0		22.794163
13	120	5	0	24	0	23	11	5	4	90.44	0		22.794163
13	117	3	0	24	0	27	11	6	3	128.77	0		18.214122
13	114	1	0	13	21	17	12	3	5	140.36	0		27.276411
13	121	8	0	21	12	28	12	7	2	247.46	0		15.247935
13	115	2	0	11	9	18	7	3	4	61.78	0		24.363112
13	116	2	0	11	6	22	7	3	4	61.78	0		24.363112
13	122	9	0	19	6	12	10	5	6	187.72	1		27.297028
13	123	9	0	18	6	18	10	5	6	187.72	1		27.297028
13	118	4	0	0	18	13	6	2	4	35.76	1		24.690264
17	161	3	0	29	6	0	11	6	3	128.77	0		18.214122
17	162	3	0	29	6	3	11	6	3	128.77	0		18.214122
17	163	3	0	29	6	6	11	6	3	128.77	0		18.214122
17	158	1	0	13	21	22	12	3	5	140.36	0		27.276411
17	159	1	0	26	21	0	12	3	5	140.36	0		27.276411
17	160	1	0	26	21	5	12	3	5	140.36	0		27.276411
17	164	8	0	33	12	0	12	7	2	247.46	0		15.247935
17	166	10	0	29	6	9	7	6	3	80.14	0		14.785815
17	167	10	0	29	6	12	7	6	3	80.14	0		14.785815
17	168	10	0	29	6	15	7	6	3	80.14	0		14.785815
17	165	9	0	18	6	24	10	5	6	187.72	1		27.297028
2	15	6	0	33	12	2	12	6	5	322.64	0		10.491298
2	16	6	0	33	12	7	12	6	5	322.64	0		10.491298
2	14	5	0	33	12	12	11	5	4	90.44	0		22.794163
2	11	3	0	33	12	16	11	6	3	128.77	0		18.214122
2	12	3	0	33	12	19	11	6	3	128.77	0		18.214122
2	9	1	0	26	21	10	12	3	5	140.36	0		27.276411
2	17	7	0	26	21	15	13	3	4	52.42	0		16.870183
2	18	10	0	29	6	18	7	6	3	80.14	0		14.785815
2	19	10	0	29	6	21	7	6	3	80.14	0		14.785815
2	10	2	0	26	21	19	7	3	4	61.78	0		24.363112
2	13	4	0	0	18	17	6	2	4	35.76	1		24.690264


