Name:				295_n100_m200_bt10_28656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2109.84
Calculation_Time:		61.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		45 37 40 17 35 21 20 18 12 39 4 34 36 29 13 2 42 38 5 28 33 47 9 16 7 10 19 3 31 44 1 41 32 23 24 26 15 14 22 11 25 6 27 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	79	7	0	0	6	5	16	2	5	119.06	0		186.380384
1	2	3	0	17	7	0	9	3	8	77.50	0		16.327585
1	3	7	0	0	0	6	16	2	5	119.06	0		186.380384
1	1	1	0	0	8	6	7	2	7	68.31	0		50.879431
44	85	5	0	0	0	11	16	3	7	279.44	0		14.889923
44	86	8	0	17	0	6	9	5	4	165.50	1		7.028060
31	61	8	0	17	0	10	9	5	4	165.50	1		7.028060
3	6	4	1	15	12	6	6	5	7	81.06	0		8.620491
3	7	4	0	15	12	13	6	5	7	81.06	0		8.620491
3	5	2	0	20	12	0	10	6	3	70.99	0		24.512353
17	39	4	0	15	12	20	6	5	7	81.06	0		8.620491
19	43	10	0	0	0	18	15	4	6	295.28	1		6.214326
10	21	2	0	25	18	0	10	6	3	70.99	0		24.512353
10	22	8	0	0	0	24	9	5	4	165.50	1		7.028060
7	16	5	0	26	7	0	16	3	7	279.44	0		14.889923
7	17	5	0	26	7	7	16	3	7	279.44	0		14.889923
7	15	4	0	25	18	3	6	5	7	81.06	0		8.620491
16	36	6	0	26	7	14	10	3	3	68.56	0		36.515139
16	37	8	0	17	0	14	9	5	4	165.50	1		7.028060
9	19	1	0	0	23	6	7	2	7	68.31	0		50.879431
9	20	10	0	30	12	0	15	4	6	295.28	1		6.214326
47	90	1	0	0	23	13	7	2	7	68.31	0		50.879431
33	65	7	0	17	10	0	16	2	5	119.06	0		186.380384
33	64	1	0	0	23	20	7	2	7	68.31	0		50.879431
33	66	10	0	30	12	6	15	4	6	295.28	1		6.214326
28	57	3	0	26	7	17	9	3	8	77.50	0		16.327585
28	58	7	0	17	10	5	16	2	5	119.06	0		186.380384
5	11	3	0	27	4	0	9	3	8	77.50	0		16.327585
5	10	2	0	35	18	0	10	6	3	70.99	0		24.512353
5	12	8	0	15	0	18	9	5	4	165.50	1		7.028060
38	72	7	0	17	10	10	16	2	5	119.06	0		186.380384
38	73	8	0	15	0	22	9	5	4	165.50	1		7.028060
42	81	9	0	17	10	15	17	2	6	97.89	0		39.772151
42	80	1	0	7	23	6	7	2	7	68.31	0		50.879431
2	4	5	0	31	18	3	16	3	7	279.44	0		14.889923
13	28	3	0	25	18	10	9	3	8	77.50	0		16.327585
13	30	10	0	30	12	12	15	4	6	295.28	1		6.214326
13	29	8	0	15	0	26	9	5	4	165.50	1		7.028060
29	59	2	0	45	12	0	10	6	3	70.99	0		24.512353
36	69	8	0	42	7	0	9	5	4	165.50	1		7.028060
34	67	8	0	42	7	4	9	5	4	165.50	1		7.028060
4	8	2	0	45	12	3	10	6	3	70.99	0		24.512353
4	9	2	0	45	12	6	10	6	3	70.99	0		24.512353
39	75	5	0	31	21	3	16	3	7	279.44	0		14.889923
39	76	5	0	25	21	10	16	3	7	279.44	0		14.889923
39	74	3	0	25	21	17	9	3	8	77.50	0		16.327585
12	27	5	0	32	0	0	16	3	7	279.44	0		14.889923
12	26	2	0	45	12	9	10	6	3	70.99	0		24.512353
18	40	5	0	32	0	7	16	3	7	279.44	0		14.889923
18	41	7	0	17	10	21	16	2	5	119.06	0		186.380384
20	44	10	0	32	0	14	15	4	6	295.28	1		6.214326
21	45	2	0	45	12	12	10	6	3	70.99	0		24.512353
21	46	6	0	25	18	18	10	3	3	68.56	0		36.515139
21	47	10	0	32	0	20	15	4	6	295.28	1		6.214326
35	68	5	0	36	4	0	16	3	7	279.44	0		14.889923
19	42	1	0	0	6	10	7	2	7	68.31	0		50.879431
17	38	1	0	24	18	21	7	2	7	68.31	0		50.879431
40	77	1	0	27	4	8	7	2	7	68.31	0		50.879431
40	78	6	0	9	12	27	10	3	3	68.56	0		36.515139
37	70	3	0	34	21	17	9	3	8	77.50	0		16.327585
37	71	3	0	36	4	7	9	3	8	77.50	0		16.327585
45	87	4	0	45	12	15	6	5	7	81.06	0		8.620491
45	88	7	0	25	21	25	16	2	5	119.06	0		186.380384


