Name:				265_n100_m200_bt10_25891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1634.25
Calculation_Time:		13.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			94
Customer_Sequence:		2 33 23 21 27 4 17 41 36 20 30 50 7 18 46 29 22 45 34 3 8 28 16 25 10 13 24 47 14 37 26 11 5 38 39 49 1 42 12 48 15 31 9 35 43 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	92	8	0	0	13	19	10	3	7	83.52	0		4.921474
24	50	6	0	0	11	9	15	2	3	62.37	0		17.701277
24	51	9	0	17	4	23	8	5	3	66.81	1		3.454289
24	52	9	0	17	4	26	8	5	3	66.81	1		3.454289
13	28	7	0	18	19	8	8	6	8	286.05	0		56.820791
13	29	7	0	18	19	16	8	6	8	286.05	0		56.820791
13	30	8	0	6	0	12	10	3	7	83.52	0		4.921474
10	20	1	0	22	0	0	11	4	3	85.79	0		45.289240
10	21	3	0	6	0	19	6	4	4	61.35	0		33.697395
10	22	3	0	6	0	23	6	4	4	61.35	0		33.697395
25	53	7	0	26	19	0	8	6	8	286.05	0		56.820791
25	54	9	0	18	19	24	8	5	3	66.81	1		3.454289
16	36	1	0	17	0	3	11	4	3	85.79	0		45.289240
16	37	5	0	26	19	8	8	6	4	85.25	1		12.067034
28	57	3	0	17	0	6	6	4	4	61.35	0		33.697395
28	58	3	0	17	0	10	6	4	4	61.35	0		33.697395
28	59	9	0	18	19	27	8	5	3	66.81	1		3.454289
8	16	10	0	18	16	10	17	3	5	240.96	0		91.762062
8	15	1	0	33	0	0	11	4	3	85.79	0		45.289240
3	7	7	0	33	4	0	8	6	8	286.05	0		56.820791
3	5	4	0	33	10	0	10	5	4	195.07	0		22.942585
3	6	6	0	0	11	12	15	2	3	62.37	0		17.701277
34	68	7	0	33	10	4	8	6	8	286.05	0		56.820791
34	69	10	0	18	16	15	17	3	5	240.96	0		91.762062
34	67	3	0	17	0	14	6	4	4	61.35	0		33.697395
45	90	10	0	16	16	20	17	3	5	240.96	0		91.762062
45	89	5	0	26	19	12	8	6	4	85.25	1		12.067034
22	48	1	0	28	0	3	11	4	3	85.79	0		45.289240
29	60	4	0	33	4	8	10	5	4	195.07	0		22.942585
46	91	10	0	16	16	25	17	3	5	240.96	0		91.762062
18	41	3	0	17	0	18	6	4	4	61.35	0		33.697395
18	42	3	0	17	0	22	6	4	4	61.35	0		33.697395
7	13	10	0	23	0	6	17	3	5	240.96	0		91.762062
7	14	10	0	23	0	11	17	3	5	240.96	0		91.762062
50	98	4	0	33	4	12	10	5	4	195.07	0		22.942585
30	61	3	0	17	0	26	6	4	4	61.35	0		33.697395
20	45	7	0	33	9	12	8	6	8	286.05	0		56.820791
20	44	6	0	0	11	15	15	2	3	62.37	0		17.701277
20	46	9	0	26	19	16	8	5	3	66.81	1		3.454289
36	72	2	0	33	9	20	9	7	4	178.77	0		89.136866
36	73	9	0	26	19	19	8	5	3	66.81	1		3.454289
41	83	10	0	23	0	16	17	3	5	240.96	0		91.762062
41	81	3	0	23	0	21	6	4	4	61.35	0		33.697395
41	82	3	0	23	0	25	6	4	4	61.35	0		33.697395
17	40	7	0	34	19	0	8	6	8	286.05	0		56.820791
17	38	1	0	29	0	21	11	4	3	85.79	0		45.289240
17	39	3	0	29	0	24	6	4	4	61.35	0		33.697395
4	9	4	0	33	4	16	10	5	4	195.07	0		22.942585
4	8	1	0	33	4	20	11	4	3	85.79	0		45.289240
27	56	10	0	35	16	0	17	3	5	240.96	0		91.762062
21	47	4	0	33	4	23	10	5	4	195.07	0		22.942585
23	49	7	0	34	19	8	8	6	8	286.05	0		56.820791
33	66	7	0	34	19	16	8	6	8	286.05	0		56.820791
33	65	4	0	33	9	24	10	5	4	195.07	0		22.942585
2	3	8	0	35	16	5	10	3	7	83.52	0		4.921474
2	4	8	0	35	16	12	10	3	7	83.52	0		4.921474


