Name:				415_n060_m400_bt10_40446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.48
Calculation_Time:		94.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		8 13 3 4 11 14 7 19 1 10 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	122	6	0	8	16	0	9	3	8	53.50	1		1.609646
19	123	6	0	8	16	8	9	3	8	53.50	1		1.609646
1	5	8	0	25	11	0	13	3	6	150.75	0		10.918483
7	34	5	0	0	4	23	16	4	5	95.23	0		5.290953
7	35	5	0	25	19	0	16	4	5	95.23	0		5.290953
7	32	3	0	16	4	12	7	4	8	188.13	0		41.679351
14	82	2	0	25	19	5	10	5	4	86.99	0		9.458894
14	87	8	0	25	11	6	13	3	6	150.75	0		10.918483
14	88	8	0	25	19	9	13	3	6	150.75	0		10.918483
14	83	3	0	16	4	20	7	4	8	188.13	0		41.679351
14	84	4	0	25	11	12	13	4	8	150.10	0		9.209676
14	80	1	0	18	15	13	8	4	5	127.36	0		10.005930
14	81	1	0	18	15	18	8	4	5	127.36	0		10.005930
14	85	6	0	8	16	16	9	3	8	53.50	1		1.609646
14	86	6	0	25	19	15	9	3	8	53.50	1		1.609646
11	55	4	0	25	11	20	13	4	8	150.10	0		9.209676
11	56	4	0	26	0	0	13	4	8	150.10	0		9.209676
11	57	5	0	26	4	0	16	4	5	95.23	0		5.290953
11	60	8	0	26	8	0	13	3	6	150.75	0		10.918483
11	54	2	0	26	0	8	10	5	4	86.99	0		9.458894
13	74	7	0	0	0	26	6	2	4	15.66	0		21.602353
11	59	7	0	0	2	26	6	2	4	15.66	0		21.602353
11	58	6	0	26	0	12	9	3	8	53.50	1		1.609646
11	61	10	0	8	16	24	9	2	6	37.74	1		3.144835
4	21	8	0	26	8	6	13	3	6	150.75	0		10.918483
4	17	2	0	38	11	0	10	5	4	86.99	0		9.458894
4	18	2	0	38	11	4	10	5	4	86.99	0		9.458894
4	19	2	0	38	11	8	10	5	4	86.99	0		9.458894
4	15	1	0	18	15	23	8	4	5	127.36	0		10.005930
4	16	1	0	38	11	12	8	4	5	127.36	0		10.005930
4	20	7	0	18	23	0	6	2	4	15.66	0		21.602353
3	12	5	0	39	0	0	16	4	5	95.23	0		5.290953
3	11	2	0	39	0	5	10	5	4	86.99	0		9.458894
3	13	7	0	23	4	12	6	2	4	15.66	0		21.602353
3	14	7	0	23	4	16	6	2	4	15.66	0		21.602353
13	73	3	0	38	11	17	7	4	8	188.13	0		41.679351
13	71	1	0	38	11	25	8	4	5	127.36	0		10.005930
13	72	1	0	39	0	9	8	4	5	127.36	0		10.005930
13	75	9	0	39	0	14	6	4	6	106.29	0		22.050742
13	76	9	0	39	0	20	6	4	6	106.29	0		22.050742
11	53	1	0	41	19	0	8	4	5	127.36	0		10.005930
13	77	10	0	25	22	9	9	2	6	37.74	1		3.144835
13	78	10	0	25	22	15	9	2	6	37.74	1		3.144835
13	79	10	0	25	22	21	9	2	6	37.74	1		3.144835
8	36	5	1	55	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	26	8	12	9	3	8	53.50	1		1.609646
8	38	6	0	26	8	20	9	3	8	53.50	1		1.609646
19	121	6	0	38	16	0	9	3	8	53.50	1		1.609646


