Name:				376_n060_m400_bt3_36934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.81
Calculation_Time:		8.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		5 18 6 8 12 3 19 7 10 14 11 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	71	2	0	14	0	16	10	5	4	70.21	0		7.015734
12	72	2	0	14	0	20	10	5	4	70.21	0		7.015734
12	73	2	0	14	0	24	10	5	4	70.21	0		7.015734
8	47	3	0	24	0	0	14	6	3	232.72	0		11.538916
8	48	3	0	24	6	0	14	6	3	232.72	0		11.538916
8	49	3	0	24	12	0	14	6	3	232.72	0		11.538916
8	50	3	0	24	0	3	14	6	3	232.72	0		11.538916
8	43	1	0	0	5	24	15	3	3	113.99	1		4.448209
8	44	1	0	0	13	24	15	3	3	113.99	1		4.448209
8	45	1	0	0	5	27	15	3	3	113.99	1		4.448209
8	46	1	0	0	13	27	15	3	3	113.99	1		4.448209
6	36	3	0	24	6	3	14	6	3	232.72	0		11.538916
6	35	2	0	24	12	3	10	5	4	70.21	0		7.015734
6	31	1	0	24	0	6	15	3	3	113.99	1		4.448209
6	32	1	0	24	3	6	15	3	3	113.99	1		4.448209
6	33	1	0	24	6	6	15	3	3	113.99	1		4.448209
6	34	1	0	24	9	6	15	3	3	113.99	1		4.448209
18	113	3	0	38	12	0	14	6	3	232.72	0		11.538916
18	114	3	0	34	12	3	14	6	3	232.72	0		11.538916
18	109	2	0	24	12	7	10	5	4	70.21	0		7.015734
18	110	2	0	24	12	11	10	5	4	70.21	0		7.015734
18	111	2	0	24	12	15	10	5	4	70.21	0		7.015734
18	112	2	0	24	12	19	10	5	4	70.21	0		7.015734
18	106	1	0	24	0	9	15	3	3	113.99	1		4.448209
18	107	1	0	24	3	9	15	3	3	113.99	1		4.448209
18	108	1	0	24	6	9	15	3	3	113.99	1		4.448209
5	28	3	0	34	12	6	14	6	3	232.72	0		11.538916
5	29	3	0	34	12	9	14	6	3	232.72	0		11.538916
5	30	3	0	34	12	12	14	6	3	232.72	0		11.538916
5	26	2	0	24	12	23	10	5	4	70.21	0		7.015734
5	27	2	0	28	18	12	10	5	4	70.21	0		7.015734
5	24	1	0	24	9	9	15	3	3	113.99	1		4.448209
5	25	1	0	24	0	12	15	3	3	113.99	1		4.448209


