Name:				295_n100_m200_bt10_28674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1588.38
Calculation_Time:		9.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		10 30 43 18 31 38 37 19 39 45 16 1 40 35 22 20 9 44 7 2 42 28 8 14 25 12 4 3 13 36 27 32 23 11 26 21 29 17 24 41 33 6 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	88	7	0	30	12	7	16	2	5	119.06	0		186.380384
39	75	5	0	30	10	12	16	3	7	279.44	0		14.889923
39	76	5	0	30	7	14	16	3	7	279.44	0		14.889923
39	74	3	0	24	18	15	9	3	8	77.50	0		16.327585
19	42	1	0	23	22	22	7	2	7	68.31	0		50.879431
19	43	10	0	30	3	13	15	4	6	295.28	1		6.214326
37	70	3	0	30	10	19	9	3	8	77.50	0		16.327585
37	71	3	0	30	7	21	9	3	8	77.50	0		16.327585
38	72	7	0	32	0	0	16	2	5	119.06	0		186.380384
38	73	8	0	24	15	23	9	5	4	165.50	1		7.028060
31	61	8	0	34	15	4	9	5	4	165.50	1		7.028060
18	40	5	0	40	20	0	16	3	7	279.44	0		14.889923
18	41	7	0	32	0	5	16	2	5	119.06	0		186.380384
43	84	9	0	32	0	10	17	2	6	97.89	0		39.772151
43	83	7	0	32	0	16	16	2	5	119.06	0		186.380384
43	82	1	0	32	0	21	7	2	7	68.31	0		50.879431
30	60	8	0	34	20	7	9	5	4	165.50	1		7.028060
10	21	2	0	46	3	0	10	6	3	70.99	0		24.512353
10	22	8	0	34	15	8	9	5	4	165.50	1		7.028060


