Name:				231_n100_m200_bt10_22807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1716.26
Calculation_Time:		33.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			85
Customer_Sequence:		34 29 6 36 38 27 14 5 12 18 24 31 42 37 25 33 21 15 4 19 40 22 39 32 13 23 8 7 10 3 9 26 28 17 1 30 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	53	8	0	27	4	0	16	7	4	335.87	0		12.280351
25	52	1	0	17	15	12	17	4	4	142.81	0		10.991819
37	81	8	0	27	4	4	16	7	4	335.87	0		12.280351
42	90	4	0	6	0	19	11	3	7	121.09	0		38.792642
31	67	7	0	27	4	8	8	7	8	442.24	0		31.790224
31	68	10	0	6	0	26	8	4	3	58.84	0		85.326586
24	51	5	0	17	22	7	11	3	8	182.97	0		31.084898
18	37	5	0	17	19	11	11	3	8	182.97	0		31.084898
18	38	6	0	43	4	0	11	5	3	119.46	1		6.149344
12	23	5	0	17	22	15	11	3	8	182.97	0		31.084898
12	22	3	0	17	15	16	10	4	3	184.56	0		163.810838
12	24	10	0	17	11	13	8	4	3	58.84	0		85.326586
5	9	3	0	17	11	16	10	4	3	184.56	0		163.810838
5	8	2	0	17	11	19	11	4	4	130.95	1		7.594207
5	10	6	0	17	15	19	11	5	3	119.46	1		6.149344
14	30	7	0	27	4	16	8	7	8	442.24	0		31.790224
14	29	4	0	17	22	23	11	3	7	121.09	0		38.792642
14	28	3	0	18	0	0	10	4	3	184.56	0		163.810838
27	57	9	0	17	0	3	6	3	7	119.38	0		110.017642
27	58	10	0	27	4	24	8	4	3	58.84	0		85.326586
27	56	6	0	17	15	22	11	5	3	119.46	1		6.149344
38	82	4	0	28	0	0	11	3	7	121.09	0		38.792642
38	83	10	0	27	8	24	8	4	3	58.84	0		85.326586
38	84	10	0	27	4	27	8	4	3	58.84	0		85.326586
36	78	1	0	39	0	0	17	4	4	142.81	0		10.991819
36	80	3	0	27	8	27	10	4	3	184.56	0		163.810838
36	79	2	0	17	15	25	11	4	4	130.95	1		7.594207
6	12	9	0	17	0	10	6	3	7	119.38	0		110.017642
6	11	6	0	43	9	0	11	5	3	119.46	1		6.149344
29	63	8	0	43	14	0	16	7	4	335.87	0		12.280351
29	62	7	0	43	14	4	8	7	8	442.24	0		31.790224
29	64	9	0	17	0	17	6	3	7	119.38	0		110.017642
34	75	5	0	28	22	0	11	3	8	182.97	0		31.084898
34	74	3	0	28	0	7	10	4	3	184.56	0		163.810838


