Name:				229_n100_m200_bt3_22553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2410.01
Calculation_Time:		19.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		17 4 1 25 26 45 16 44 39 60 54 41 37 28 42 12 23 38 9 22 19 34 30 50 35 46 49 6 5 48 11 7 10 33 20 55 18 13 47 15 3 14 36 29 8 2 24 57 52 56 51 40 21 27 31 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	66	1	0	0	18	24	7	3	6	234.58	0		39.219102
33	67	3	0	0	7	23	10	3	5	62.60	1		2.641948
10	19	1	0	7	0	6	7	3	6	234.58	0		39.219102
10	20	1	0	7	0	12	7	3	6	234.58	0		39.219102
7	12	2	0	15	12	0	15	4	3	90.29	0		25.200705
7	13	3	0	0	15	25	10	3	5	62.60	1		2.641948
7	14	3	0	0	22	25	10	3	5	62.60	1		2.641948
11	22	2	0	15	16	0	15	4	3	90.29	0		25.200705
11	21	1	0	7	18	12	7	3	6	234.58	0		39.219102
48	98	2	0	15	20	0	15	4	3	90.29	0		25.200705
48	99	3	0	7	10	21	10	3	5	62.60	1		2.641948
5	8	2	0	15	0	3	15	4	3	90.29	0		25.200705
5	9	3	0	10	7	3	10	3	5	62.60	1		2.641948
5	10	3	0	10	7	8	10	3	5	62.60	1		2.641948
6	11	3	0	10	7	13	10	3	5	62.60	1		2.641948
49	100	2	0	14	0	6	15	4	3	90.29	0		25.200705
49	101	2	0	14	0	9	15	4	3	90.29	0		25.200705
49	102	3	0	10	7	18	10	3	5	62.60	1		2.641948
46	94	1	0	7	0	18	7	3	6	234.58	0		39.219102
46	95	3	0	10	7	23	10	3	5	62.60	1		2.641948
35	71	3	0	14	0	12	10	3	5	62.60	1		2.641948
50	103	3	0	14	0	17	10	3	5	62.60	1		2.641948
50	104	3	0	14	0	22	10	3	5	62.60	1		2.641948
30	60	3	0	15	4	3	10	3	5	62.60	1		2.641948
34	69	2	0	15	16	3	15	4	3	90.29	0		25.200705
34	68	1	0	7	18	18	7	3	6	234.58	0		39.219102
34	70	3	0	15	20	3	10	3	5	62.60	1		2.641948
19	35	1	0	7	18	24	7	3	6	234.58	0		39.219102
19	36	1	0	15	16	6	7	3	6	234.58	0		39.219102
19	37	1	0	15	16	12	7	3	6	234.58	0		39.219102
22	43	2	0	30	0	0	15	4	3	90.29	0		25.200705
22	44	2	0	30	4	0	15	4	3	90.29	0		25.200705
22	42	1	0	15	16	18	7	3	6	234.58	0		39.219102
9	18	2	0	20	7	3	15	4	3	90.29	0		25.200705
38	77	2	0	20	7	6	15	4	3	90.29	0		25.200705
23	45	1	0	15	16	24	7	3	6	234.58	0		39.219102
23	46	3	0	15	4	8	10	3	5	62.60	1		2.641948
12	24	2	0	20	7	9	15	4	3	90.29	0		25.200705
12	23	1	0	20	11	3	7	3	6	234.58	0		39.219102
12	25	3	0	15	20	8	10	3	5	62.60	1		2.641948
42	87	1	0	20	11	9	7	3	6	234.58	0		39.219102
28	55	2	0	20	7	12	15	4	3	90.29	0		25.200705
28	56	3	0	15	4	13	10	3	5	62.60	1		2.641948
28	57	3	0	15	20	13	10	3	5	62.60	1		2.641948
37	74	2	0	20	7	15	15	4	3	90.29	0		25.200705
37	75	3	0	15	4	18	10	3	5	62.60	1		2.641948
37	76	3	0	15	20	18	10	3	5	62.60	1		2.641948
41	84	2	0	20	7	18	15	4	3	90.29	0		25.200705
41	85	2	0	20	7	21	15	4	3	90.29	0		25.200705
41	86	3	0	15	4	23	10	3	5	62.60	1		2.641948
54	110	2	0	20	7	24	15	4	3	90.29	0		25.200705
54	111	2	0	20	7	27	15	4	3	90.29	0		25.200705
54	109	1	0	20	11	15	7	3	6	234.58	0		39.219102
60	120	2	0	30	12	0	15	4	3	90.29	0		25.200705
60	121	2	0	27	11	3	15	4	3	90.29	0		25.200705
60	122	2	0	27	11	6	15	4	3	90.29	0		25.200705
39	78	1	0	20	11	21	7	3	6	234.58	0		39.219102
39	79	1	0	22	16	6	7	3	6	234.58	0		39.219102
39	80	1	0	22	16	12	7	3	6	234.58	0		39.219102
44	90	3	0	15	20	23	10	3	5	62.60	1		2.641948
16	30	2	0	27	11	9	15	4	3	90.29	0		25.200705
45	91	2	0	27	11	12	15	4	3	90.29	0		25.200705
45	92	2	0	27	11	15	15	4	3	90.29	0		25.200705
45	93	3	0	25	4	3	10	3	5	62.60	1		2.641948
26	50	1	0	22	16	18	7	3	6	234.58	0		39.219102
26	51	1	0	22	16	24	7	3	6	234.58	0		39.219102
26	52	3	0	25	4	8	10	3	5	62.60	1		2.641948
25	48	3	0	25	4	13	10	3	5	62.60	1		2.641948
25	49	3	0	25	4	18	10	3	5	62.60	1		2.641948
1	1	1	0	27	11	18	7	3	6	234.58	0		39.219102
4	5	2	0	30	16	0	15	4	3	90.29	0		25.200705
4	6	2	0	30	20	0	15	4	3	90.29	0		25.200705
4	7	3	0	25	20	3	10	3	5	62.60	1		2.641948
17	31	1	0	27	11	24	7	3	6	234.58	0		39.219102


