Name:				008_n020_m200_bt10_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.52
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		9 14 4 3 8 10 5 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	4	0	12	0	27	12	4	3	41.03	0		7.757519
4	35	5	0	25	20	4	12	3	4	68.63	0		29.568598
4	37	7	0	12	8	20	9	3	8	103.09	1		9.040069
14	128	2	0	26	8	0	17	3	8	48.09	0		4.651403
14	129	2	0	26	16	0	17	3	8	48.09	0		4.651403
14	130	2	0	26	8	8	17	3	8	48.09	0		4.651403
14	131	3	0	26	16	8	6	5	8	55.09	0		10.928803
14	132	3	0	23	16	16	6	5	8	55.09	0		10.928803
14	135	6	0	26	8	16	17	3	4	40.12	0		3.076361
14	137	9	0	26	8	20	14	3	4	112.24	0		17.564025
14	138	9	0	26	8	24	14	3	4	112.24	0		17.564025
14	133	4	0	34	0	0	12	4	3	41.03	0		7.757519
14	134	5	0	32	16	8	12	3	4	68.63	0		29.568598
14	139	10	0	9	16	26	9	4	3	72.73	0		30.221439
14	140	10	0	32	16	12	9	4	3	72.73	0		30.221439
14	141	10	0	32	16	15	9	4	3	72.73	0		30.221439
14	136	7	0	32	16	18	9	3	8	103.09	1		9.040069
9	80	2	0	34	4	0	17	3	8	48.09	0		4.651403
9	86	6	0	34	4	8	17	3	4	40.12	0		3.076361
9	81	4	0	34	0	3	12	4	3	41.03	0		7.757519
9	82	4	0	34	0	6	12	4	3	41.03	0		7.757519
9	83	4	0	34	0	9	12	4	3	41.03	0		7.757519
9	84	4	0	34	0	12	12	4	3	41.03	0		7.757519
9	85	5	0	34	4	12	12	3	4	68.63	0		29.568598
9	89	10	0	34	0	15	9	4	3	72.73	0		30.221439
9	88	8	0	34	4	16	8	4	3	68.22	0		14.293865
9	79	1	0	39	20	0	12	5	4	36.30	1		0.969557
9	87	7	0	34	0	18	9	3	8	103.09	1		9.040069


