Name:				231_n100_m200_bt10_22768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1742.91
Calculation_Time:		130.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			84
Customer_Sequence:		13 5 23 31 41 27 29 40 19 7 30 38 21 4 17 3 6 14 16 12 25 8 24 35 22 1 33 15 26 10 37 9 18 42 32 28 2 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	9	0	17	13	23	6	3	7	119.38	0		110.017642
7	14	9	0	19	16	23	6	3	7	119.38	0		110.017642
19	40	9	0	22	8	14	6	3	7	119.38	0		110.017642
19	39	3	0	19	20	26	10	4	3	184.56	0		163.810838
40	86	1	0	28	4	4	17	4	4	142.81	0		10.991819
40	87	5	0	28	4	8	11	3	8	182.97	0		31.084898
40	88	10	0	23	4	16	8	4	3	58.84	0		85.326586
29	63	8	0	39	18	0	16	7	4	335.87	0		12.280351
27	57	9	0	22	8	21	6	3	7	119.38	0		110.017642
27	58	10	0	23	4	19	8	4	3	58.84	0		85.326586
29	62	7	0	39	18	4	8	7	8	442.24	0		31.790224
29	64	9	0	28	8	14	6	3	7	119.38	0		110.017642
27	56	6	0	45	4	0	11	5	3	119.46	1		6.149344
41	89	1	1	56	4	0	17	4	4	142.81	0		10.991819
31	67	7	0	39	11	8	8	7	8	442.24	0		31.790224
31	68	10	0	23	4	22	8	4	3	58.84	0		85.326586
23	49	7	0	39	18	12	8	7	8	442.24	0		31.790224
23	50	9	0	28	8	21	6	3	7	119.38	0		110.017642
23	48	3	0	23	4	25	10	4	3	184.56	0		163.810838
5	9	3	0	39	11	16	10	4	3	184.56	0		163.810838
5	8	2	0	39	11	19	11	4	4	130.95	1		7.594207
5	10	6	0	39	11	23	11	5	3	119.46	1		6.149344
13	27	7	0	39	18	20	8	7	8	442.24	0		31.790224
13	25	1	1	56	4	4	17	4	4	142.81	0		10.991819
13	26	3	1	56	4	8	10	4	3	184.56	0		163.810838


