Name:				590_n100_m400_bt3_56780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1201.11
Calculation_Time:		25.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			134
Customer_Sequence:		32 1 31 14 29 10 28 23 22 26 25 4 19 7 3 6 12 16 27 15 20 5 34 13 2 9 18 21 24 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	3	0	14	0	8	6	3	8	108.80	0		67.948070
3	15	3	0	14	3	8	6	3	8	108.80	0		67.948070
3	10	1	0	14	0	16	8	3	3	58.14	0		5.827140
3	11	1	0	14	3	16	8	3	3	58.14	0		5.827140
3	12	2	0	6	8	8	12	2	8	140.32	1		7.340673
3	13	2	0	6	8	16	12	2	8	140.32	1		7.340673
7	30	1	0	14	0	19	8	3	3	58.14	0		5.827140
7	31	1	0	14	3	19	8	3	3	58.14	0		5.827140
7	32	1	0	14	0	22	8	3	3	58.14	0		5.827140
19	79	3	0	14	3	22	6	3	8	108.80	0		67.948070
19	80	3	0	20	10	0	6	3	8	108.80	0		67.948070
19	78	1	0	14	0	25	8	3	3	58.14	0		5.827140
4	18	3	0	20	13	0	6	3	8	108.80	0		67.948070
4	19	3	0	20	16	0	6	3	8	108.80	0		67.948070
4	20	3	0	20	19	0	6	3	8	108.80	0		67.948070
4	16	2	0	12	23	0	12	2	8	140.32	1		7.340673
4	17	2	0	12	23	8	12	2	8	140.32	1		7.340673
25	103	3	0	20	10	8	6	3	8	108.80	0		67.948070
25	104	3	0	20	13	8	6	3	8	108.80	0		67.948070
25	101	2	0	12	23	16	12	2	8	140.32	1		7.340673
25	102	2	0	24	6	0	12	2	8	140.32	1		7.340673
26	105	1	0	20	16	8	8	3	3	58.14	0		5.827140
26	106	1	0	20	19	8	8	3	3	58.14	0		5.827140
26	107	2	0	18	6	8	12	2	8	140.32	1		7.340673
22	90	3	0	20	16	11	6	3	8	108.80	0		67.948070
22	87	1	0	20	19	11	8	3	3	58.14	0		5.827140
22	88	2	0	18	6	16	12	2	8	140.32	1		7.340673
22	89	2	0	24	8	0	12	2	8	140.32	1		7.340673
23	92	3	0	20	19	14	6	3	8	108.80	0		67.948070
23	93	3	0	20	10	16	6	3	8	108.80	0		67.948070
23	94	3	0	20	13	16	6	3	8	108.80	0		67.948070
23	91	1	0	20	16	19	8	3	3	58.14	0		5.827140
28	111	1	0	20	16	22	8	3	3	58.14	0		5.827140
28	112	1	0	20	19	22	8	3	3	58.14	0		5.827140
28	113	1	0	20	10	24	8	3	3	58.14	0		5.827140
28	114	1	0	20	13	24	8	3	3	58.14	0		5.827140
28	115	1	0	20	16	25	8	3	3	58.14	0		5.827140
28	116	2	0	18	8	8	12	2	8	140.32	1		7.340673
10	43	3	0	36	6	0	6	3	8	108.80	0		67.948070
10	44	3	0	36	9	0	6	3	8	108.80	0		67.948070
10	41	1	0	20	19	25	8	3	3	58.14	0		5.827140
10	42	2	0	18	8	16	12	2	8	140.32	1		7.340673
29	121	3	0	36	12	0	6	3	8	108.80	0		67.948070
29	117	1	0	20	10	27	8	3	3	58.14	0		5.827140
29	118	2	0	24	23	0	12	2	8	140.32	1		7.340673
29	119	2	0	24	23	8	12	2	8	140.32	1		7.340673
29	120	2	0	24	23	16	12	2	8	140.32	1		7.340673
14	61	3	0	36	15	0	6	3	8	108.80	0		67.948070
14	62	3	0	36	18	0	6	3	8	108.80	0		67.948070
14	57	1	0	20	13	27	8	3	3	58.14	0		5.827140
14	58	1	0	36	21	0	8	3	3	58.14	0		5.827140
14	59	1	0	36	21	3	8	3	3	58.14	0		5.827140
14	60	2	0	30	6	8	12	2	8	140.32	1		7.340673
31	128	3	0	36	21	6	6	3	8	108.80	0		67.948070
31	129	3	0	36	9	8	6	3	8	108.80	0		67.948070
31	125	1	0	36	12	8	8	3	3	58.14	0		5.827140
31	126	2	0	30	6	16	12	2	8	140.32	1		7.340673
31	127	2	0	42	6	0	12	2	8	140.32	1		7.340673
1	4	3	0	36	15	8	6	3	8	108.80	0		67.948070
1	1	2	0	42	8	0	12	2	8	140.32	1		7.340673
1	2	2	0	42	10	0	12	2	8	140.32	1		7.340673
1	3	2	0	42	15	0	12	2	8	140.32	1		7.340673
32	132	3	0	36	18	8	6	3	8	108.80	0		67.948070
32	133	3	0	36	12	11	6	3	8	108.80	0		67.948070
32	134	3	0	36	21	14	6	3	8	108.80	0		67.948070
32	130	1	0	36	9	16	8	3	3	58.14	0		5.827140
32	131	2	0	42	17	0	12	2	8	140.32	1		7.340673


