Name:				202_n100_m200_bt10_20194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1561.80
Calculation_Time:		85.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			98
Customer_Sequence:		43 30 13 34 28 46 45 44 5 49 6 21 37 20 9 31 10 11 47 40 16 3 35 38 25 39 41 36 32 29 24 19 26 17 15 2 27 33 4 23 22 14 1 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	19	23	0	12	2	6	105.04	0		26.439171
11	22	2	0	23	0	23	12	5	3	114.89	1		13.862504
47	96	4	0	22	7	0	12	2	6	105.04	0		26.439171
10	19	1	0	17	10	16	6	3	4	47.10	0		10.486189
10	20	3	0	24	10	0	13	3	8	291.89	1		16.838623
31	65	9	0	19	21	5	16	2	5	59.29	0		8.932803
31	64	1	0	17	10	20	6	3	4	47.10	0		10.486189
9	17	2	0	7	16	15	12	5	3	114.89	1		13.862504
39	80	10	0	33	0	0	9	3	5	108.92	0		72.306617
20	45	6	0	19	16	8	7	3	8	58.68	0		5.315889
20	44	3	0	7	16	18	13	3	8	291.89	1		16.838623
20	43	2	0	23	0	26	12	5	3	114.89	1		13.862504
37	73	4	0	19	23	6	12	2	6	105.04	0		26.439171
37	75	10	0	26	16	0	9	3	5	108.92	0		72.306617
37	74	7	0	0	5	20	7	2	8	90.88	0		41.141988
21	46	1	0	17	10	24	6	3	4	47.10	0		10.486189
21	47	3	0	23	10	8	13	3	8	291.89	1		16.838623
6	14	4	0	19	21	10	12	2	6	105.04	0		26.439171
6	13	2	0	35	16	0	12	5	3	114.89	1		13.862504
49	101	5	0	37	10	0	17	6	4	229.14	0		9.084010
49	100	4	0	19	23	12	12	2	6	105.04	0		26.439171
49	102	10	0	26	16	5	9	3	5	108.92	0		72.306617
5	11	5	0	37	10	4	17	6	4	229.14	0		9.084010
5	12	6	0	26	16	10	7	3	8	58.68	0		5.315889
5	10	1	0	26	16	18	6	3	4	47.10	0		10.486189
44	90	5	0	37	10	8	17	6	4	229.14	0		9.084010
45	91	5	0	37	10	12	17	6	4	229.14	0		9.084010
45	93	9	0	19	21	16	16	2	5	59.29	0		8.932803
46	95	6	0	26	16	22	7	3	8	58.68	0		5.315889
45	92	8	0	37	10	16	7	5	4	113.18	0		14.688655
46	94	2	0	35	16	3	12	5	3	114.89	1		13.862504
28	59	5	0	42	0	0	17	6	4	229.14	0		9.084010
28	60	9	0	16	21	21	16	2	5	59.29	0		8.932803
28	58	4	0	19	23	18	12	2	6	105.04	0		26.439171
34	68	5	0	42	0	4	17	6	4	229.14	0		9.084010
13	28	8	0	37	10	20	7	5	4	113.18	0		14.688655
13	29	8	0	37	10	24	7	5	4	113.18	0		14.688655
13	27	7	0	19	19	8	7	2	8	90.88	0		41.141988
30	63	1	0	34	7	0	6	3	4	47.10	0		10.486189
43	89	10	0	35	21	0	9	3	5	108.92	0		72.306617
43	88	1	0	34	7	4	6	3	4	47.10	0		10.486189


