Name:				231_n100_m200_bt10_22750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1648.80
Calculation_Time:		9.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			85
Customer_Sequence:		5 33 31 28 23 32 19 22 3 24 38 27 14 35 13 1 10 16 30 20 40 26 15 6 17 25 18 9 29 36 11 4 7 41 37 21 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	3	0	45	7	8	10	4	3	184.56	0		163.810838
31	67	7	0	45	11	8	8	7	8	442.24	0		31.790224
31	68	10	0	28	18	24	8	4	3	58.84	0		85.326586
33	72	5	0	45	7	11	11	3	8	182.97	0		31.084898
33	73	5	0	45	7	19	11	3	8	182.97	0		31.084898
5	9	3	0	28	18	27	10	4	3	184.56	0		163.810838
5	8	2	0	19	0	20	11	4	4	130.95	1		7.594207
5	10	6	0	30	0	15	11	5	3	119.46	1		6.149344


