Name:				304_n020_m400_bt3_29525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.95
Calculation_Time:		29.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		14 6 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	275	2	1	29	0	11	10	3	7	70.29	0		11.706376
14	276	2	0	29	15	14	10	3	7	70.29	0		11.706376
14	285	3	0	23	0	25	6	5	4	32.93	0		4.961138
14	284	3	0	23	5	25	6	5	4	32.93	0		4.961138
14	283	3	0	26	10	8	6	5	4	32.93	0		4.961138
14	282	3	0	26	10	12	6	5	4	32.93	0		4.961138
14	281	3	0	26	10	16	6	5	4	32.93	0		4.961138
14	280	3	0	26	10	20	6	5	4	32.93	0		4.961138
14	279	3	0	26	10	24	6	5	4	32.93	0		4.961138
14	278	3	0	33	20	0	6	5	4	32.93	0		4.961138
14	277	3	0	33	20	4	6	5	4	32.93	0		4.961138
14	269	1	0	35	0	0	13	5	5	76.10	1		1.546798
14	268	1	0	35	5	0	13	5	5	76.10	1		1.546798
14	267	1	0	35	10	0	13	5	5	76.10	1		1.546798
14	266	1	0	35	0	5	13	5	5	76.10	1		1.546798
14	265	1	0	35	5	5	13	5	5	76.10	1		1.546798
14	264	1	0	35	10	5	13	5	5	76.10	1		1.546798
14	263	1	0	35	0	10	13	5	5	76.10	1		1.546798
14	262	1	0	35	5	10	13	5	5	76.10	1		1.546798


