Name:				083_n060_m200_bt10_8525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		977.79
Calculation_Time:		49.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		2 11 31 27 4 30 33 22 8 28 13 19 26 1 23 25 9 32 29 18 14 12 7 16 6 24 20 5 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	6	0	21	14	9	12	4	5	279.64	0		26.899576
1	3	4	0	25	20	0	13	5	3	177.82	0		23.266086
1	5	10	0	12	20	17	9	4	4	118.71	0		32.697216
1	4	8	0	16	0	13	7	7	5	114.84	1		32.489882
26	92	1	0	31	7	3	10	6	3	77.21	0		21.051003
26	94	10	0	12	20	21	9	4	4	118.71	0		32.697216
26	93	7	0	12	20	25	6	5	2	312.56	0		48.913854
28	100	9	0	21	18	9	13	2	3	83.09	0		38.777766
19	64	1	0	31	7	6	10	6	3	77.21	0		21.051003
19	67	9	0	25	20	3	13	2	3	83.09	0		38.777766
19	68	9	0	25	22	3	13	2	3	83.09	0		38.777766
19	66	7	0	12	20	27	6	5	2	312.56	0		48.913854
13	46	3	0	25	20	6	7	5	4	226.04	0		35.000813
13	47	9	0	31	7	9	13	2	3	83.09	0		38.777766
19	65	6	0	31	9	9	12	4	5	279.64	0		26.899576
28	98	5	0	16	0	18	9	6	3	193.49	1		55.849331
28	99	5	0	16	0	21	9	6	3	193.49	1		55.849331
1	2	4	0	38	20	0	13	5	3	177.82	0		23.266086
8	24	4	0	38	20	3	13	5	3	177.82	0		23.266086
8	28	10	0	21	14	14	9	4	4	118.71	0		32.697216
8	27	7	0	21	14	18	6	5	2	312.56	0		48.913854
8	25	5	0	16	0	24	9	6	3	193.49	1		55.849331
22	80	6	0	31	9	14	12	4	5	279.64	0		26.899576
22	78	2	0	41	13	0	12	6	3	600.82	0		29.057388
22	79	2	0	41	13	3	12	6	3	600.82	0		29.057388
33	114	6	0	31	9	19	12	4	5	279.64	0		26.899576
33	117	10	0	25	20	10	9	4	4	118.71	0		32.697216
33	113	3	0	21	14	20	7	5	4	226.04	0		35.000813
33	115	7	0	21	14	24	6	5	2	312.56	0		48.913854
33	116	8	0	41	13	6	7	7	5	114.84	1		32.489882
30	104	1	1	53	13	0	10	6	3	77.21	0		21.051003
30	105	1	1	53	13	3	10	6	3	77.21	0		21.051003
30	106	9	0	31	7	12	13	2	3	83.09	0		38.777766
4	12	6	0	25	20	14	12	4	5	279.64	0		26.899576
4	14	9	0	25	20	19	13	2	3	83.09	0		38.777766
4	13	8	0	41	13	11	7	7	5	114.84	1		32.489882
27	95	3	0	21	14	26	7	5	4	226.04	0		35.000813
27	96	3	0	31	9	24	7	5	4	226.04	0		35.000813
27	97	3	0	38	20	6	7	5	4	226.04	0		35.000813
31	108	6	0	45	20	6	12	4	5	279.64	0		26.899576
31	109	9	0	25	22	19	13	2	3	83.09	0		38.777766
31	107	5	0	16	0	27	9	6	3	193.49	1		55.849331
11	39	4	0	25	20	22	13	5	3	177.82	0		23.266086
11	40	4	0	25	20	25	13	5	3	177.82	0		23.266086
11	37	3	0	45	20	11	7	5	4	226.04	0		35.000813
11	38	3	0	45	20	15	7	5	4	226.04	0		35.000813
2	6	1	0	48	13	6	10	6	3	77.21	0		21.051003
2	7	1	0	48	13	9	10	6	3	77.21	0		21.051003
2	8	1	0	48	13	12	10	6	3	77.21	0		21.051003


