Name:				295_n100_m200_bt10_28688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1859.67
Calculation_Time:		17.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		37 44 17 1 7 2 39 3 30 15 35 16 13 19 29 28 33 18 42 27 48 6 24 23 12 26 20 9 34 5 21 8 10 41 45 32 22 43 14 38 11 25 4 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	36	6	0	19	10	3	10	3	3	68.56	0		36.515139
16	37	8	0	31	17	3	9	5	4	165.50	1		7.028060
35	68	5	0	40	0	0	16	3	7	279.44	0		14.889923
15	34	5	0	40	3	0	16	3	7	279.44	0		14.889923
5	12	8	0	0	15	7	9	5	4	165.50	1		7.028060
30	60	8	0	25	17	7	9	5	4	165.50	1		7.028060
3	6	4	0	40	6	0	6	5	7	81.06	0		8.620491
3	7	4	0	40	11	0	6	5	7	81.06	0		8.620491
3	5	2	0	40	0	7	10	6	3	70.99	0		24.512353
39	75	5	0	41	17	0	16	3	7	279.44	0		14.889923
39	76	5	1	40	6	7	16	3	7	279.44	0		14.889923
39	74	3	0	9	10	9	9	3	8	77.50	0		16.327585
2	4	5	1	40	6	14	16	3	7	279.44	0		14.889923
7	16	5	1	40	6	21	16	3	7	279.44	0		14.889923
7	17	5	1	43	6	7	16	3	7	279.44	0		14.889923
7	15	4	0	40	0	10	6	5	7	81.06	0		8.620491
1	2	3	1	43	6	14	9	3	8	77.50	0		16.327585
1	3	7	0	17	23	0	16	2	5	119.06	0		186.380384
1	1	1	0	17	23	5	7	2	7	68.31	0		50.879431
17	39	4	0	40	0	17	6	5	7	81.06	0		8.620491
17	38	1	0	17	23	12	7	2	7	68.31	0		50.879431
44	85	5	1	56	0	0	16	3	7	279.44	0		14.889923
44	86	8	0	46	6	0	9	5	4	165.50	1		7.028060
37	70	3	1	43	15	14	9	3	8	77.50	0		16.327585
37	71	3	1	43	6	22	9	3	8	77.50	0		16.327585


