Name:				031_n020_m200_bt3_3093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.36
Calculation_Time:		888.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		4 10 2 3 14 15 6 1 16 11 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	2	0	28	11	19	10	3	4	88.29	1		28.931649
3	21	1	0	36	3	15	8	5	5	83.13	0		24.610120
4	41	3	0	20	20	0	12	3	3	127.95	0		23.031705
4	33	1	0	12	20	10	8	5	5	83.13	0		24.610120
10	98	3	0	36	0	9	12	3	3	127.95	0		23.031705
10	95	2	0	0	20	13	10	3	4	88.29	1		28.931649
2	19	3	0	44	11	0	12	3	3	127.95	0		23.031705
10	93	2	0	0	20	17	10	3	4	88.29	1		28.931649
14	142	3	0	44	14	0	12	3	3	127.95	0		23.031705
9	81	1	0	20	15	0	8	5	5	83.13	0		24.610120
10	96	2	0	0	20	21	10	3	4	88.29	1		28.931649
4	31	1	0	12	20	15	8	5	5	83.13	0		24.610120
14	139	2	0	44	17	0	10	3	4	88.29	1		28.931649
1	7	2	0	15	8	9	10	3	4	88.29	1		28.931649
10	94	2	0	0	20	25	10	3	4	88.29	1		28.931649
4	35	1	0	12	20	20	8	5	5	83.13	0		24.610120
4	36	1	0	10	20	25	8	5	5	83.13	0		24.610120
4	37	1	0	32	20	0	8	5	5	83.13	0		24.610120
4	40	3	0	20	20	3	12	3	3	127.95	0		23.031705
10	91	1	0	36	3	20	8	5	5	83.13	0		24.610120
4	42	3	0	20	20	6	12	3	3	127.95	0		23.031705
4	38	2	0	20	20	9	10	3	4	88.29	1		28.931649
4	39	2	0	20	20	13	10	3	4	88.29	1		28.931649


