Name:				353_n020_m400_bt10_35062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.44
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		11 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	1	0	38	4	15	10	5	5	36.60	0		2.686003
11	199	1	0	38	4	20	10	5	5	36.60	0		2.686003
11	200	1	0	38	4	25	10	5	5	36.60	0		2.686003
11	208	5	0	26	0	16	13	3	5	34.07	0		4.854394
11	206	4	0	38	19	21	7	6	4	32	0		11.807221
11	207	4	0	38	19	25	7	6	4	32	0		11.807221
11	211	6	0	26	0	21	17	3	3	16.07	0		3.998976
11	210	6	0	26	0	24	17	3	3	16.07	0		3.998976
11	209	6	0	26	0	27	17	3	3	16.07	0		3.998976
11	216	9	0	31	7	19	7	3	6	17.63	0		3.143659
11	203	2	0	44	0	0	10	4	6	34.05	1		6.073335
11	202	2	0	44	0	6	10	4	6	34.05	1		6.073335
11	201	2	0	44	0	12	10	4	6	34.05	1		6.073335
11	204	3	1	31	4	25	8	4	3	10.22	1		1.948690
11	205	3	0	44	0	18	8	4	3	10.22	1		1.948690


