Name:				385_n060_m400_bt10_37890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.59
Calculation_Time:		13.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		9 12 13 1 8 16 5 11 6 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	5	0	28	15	24	7	4	5	74.78	0		13.438331
12	76	5	0	28	19	24	7	4	5	74.78	0		13.438331
12	74	4	0	32	0	12	13	3	3	37.62	0		6.626268
12	79	10	0	30	8	19	11	3	7	395.44	1		68.107698
12	72	1	0	25	0	27	6	6	3	123.20	1		7.158315
12	73	1	0	35	15	9	6	6	3	123.20	1		7.158315
9	52	8	0	47	15	6	10	7	3	114.82	0		7.344893
9	51	5	0	32	0	15	7	4	5	74.78	0		13.438331
9	50	4	0	47	21	0	13	3	3	37.62	0		6.626268
9	53	10	0	47	15	9	11	3	7	395.44	1		68.107698
9	54	10	0	47	18	9	11	3	7	395.44	1		68.107698
9	48	1	0	35	15	12	6	6	3	123.20	1		7.158315
9	49	1	0	35	15	15	6	6	3	123.20	1		7.158315


