Name:				231_n100_m200_bt10_22753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1894.63
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			85
Customer_Sequence:		10 34 1 36 19 23 15 4 20 6 2 37 7 22 25 28 27 38 18 21 30 8 32 16 13 40 5 31 33 17 41 14 39 3 29 12 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	81	8	0	36	10	4	16	7	4	335.87	0		12.280351
2	3	10	0	27	3	24	8	4	3	58.84	0		85.326586
6	12	9	0	27	10	22	6	3	7	119.38	0		110.017642
6	11	6	0	17	19	16	11	5	3	119.46	1		6.149344
20	41	9	0	28	0	0	6	3	7	119.38	0		110.017642
20	42	10	0	27	3	27	8	4	3	58.84	0		85.326586
4	6	1	0	28	19	4	17	4	4	142.81	0		10.991819
4	7	3	0	28	19	8	10	4	3	184.56	0		163.810838
15	32	4	0	28	19	11	11	3	7	121.09	0		38.792642
15	31	2	0	17	19	19	11	4	4	130.95	1		7.594207
23	49	7	0	33	10	8	8	7	8	442.24	0		31.790224
23	50	9	0	28	0	7	6	3	7	119.38	0		110.017642
23	48	3	0	28	19	18	10	4	3	184.56	0		163.810838
19	40	9	0	28	0	14	6	3	7	119.38	0		110.017642
19	39	3	0	28	19	21	10	4	3	184.56	0		163.810838
36	78	1	0	43	3	0	17	4	4	142.81	0		10.991819
36	80	3	0	28	19	24	10	4	3	184.56	0		163.810838
36	79	2	0	19	14	17	11	4	4	130.95	1		7.594207
1	1	1	0	43	3	4	17	4	4	142.81	0		10.991819
1	2	9	0	28	0	21	6	3	7	119.38	0		110.017642
34	75	5	0	34	0	0	11	3	8	182.97	0		31.084898
34	74	3	0	28	19	27	10	4	3	184.56	0		163.810838
10	19	9	0	33	10	16	6	3	7	119.38	0		110.017642
10	20	10	0	33	13	16	8	4	3	58.84	0		85.326586
10	18	2	0	19	14	21	11	4	4	130.95	1		7.594207


