Name:				083_n060_m200_bt10_8466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1001.14
Calculation_Time:		58.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		11 17 16 13 33 20 2 7 9 25 19 31 18 15 22 26 24 8 5 23 10 30 21 14 6 32 4 12 1 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	8	0	13	18	15	7	7	5	114.84	1		32.489882
21	75	5	0	13	18	20	9	6	3	193.49	1		55.849331
30	104	1	0	22	0	0	10	6	3	77.21	0		21.051003
30	105	1	0	22	6	0	10	6	3	77.21	0		21.051003
30	106	9	0	0	16	11	13	2	3	83.09	0		38.777766
32	111	7	0	0	20	7	6	5	2	312.56	0		48.913854
10	34	4	0	9	5	12	13	5	3	177.82	0		23.266086
10	36	9	0	0	16	14	13	2	3	83.09	0		38.777766
10	35	5	0	9	5	15	9	6	3	193.49	1		55.849331
23	82	9	0	0	16	17	13	2	3	83.09	0		38.777766
23	81	5	0	9	5	18	9	6	3	193.49	1		55.849331
5	15	4	0	13	0	3	13	5	3	177.82	0		23.266086
5	16	4	0	9	0	6	13	5	3	177.82	0		23.266086
5	17	5	0	9	5	21	9	6	3	193.49	1		55.849331
8	26	6	0	9	0	9	12	4	5	279.64	0		26.899576
8	24	4	0	7	0	14	13	5	3	177.82	0		23.266086
8	28	10	0	0	0	18	9	4	4	118.71	0		32.697216
8	27	7	0	0	0	22	6	5	2	312.56	0		48.913854
8	25	5	0	9	5	24	9	6	3	193.49	1		55.849331
24	83	6	0	10	12	0	12	4	5	279.64	0		26.899576
24	86	10	0	10	12	5	9	4	4	118.71	0		32.697216
24	84	7	0	0	0	24	6	5	2	312.56	0		48.913854
24	85	8	0	13	18	23	7	7	5	114.84	1		32.489882
26	92	1	0	22	12	0	10	6	3	77.21	0		21.051003
26	94	10	0	10	12	9	9	4	4	118.71	0		32.697216
26	93	7	0	0	0	26	6	5	2	312.56	0		48.913854
22	80	6	0	10	12	13	12	4	5	279.64	0		26.899576
22	78	2	0	22	6	3	12	6	3	600.82	0		29.057388
22	79	2	0	22	12	3	12	6	3	600.82	0		29.057388
15	53	6	0	10	12	18	12	4	5	279.64	0		26.899576
15	52	3	0	10	12	23	7	5	4	226.04	0		35.000813
18	63	6	1	22	0	6	12	4	5	279.64	0		26.899576
18	59	1	0	22	12	6	10	6	3	77.21	0		21.051003
18	60	1	0	22	12	9	10	6	3	77.21	0		21.051003
18	61	1	0	22	12	12	10	6	3	77.21	0		21.051003
18	62	3	1	22	0	11	7	5	4	226.04	0		35.000813
31	108	6	0	22	12	15	12	4	5	279.64	0		26.899576
31	109	9	0	22	16	15	13	2	3	83.09	0		38.777766
31	107	5	0	9	5	27	9	6	3	193.49	1		55.849331
19	65	6	0	22	12	20	12	4	5	279.64	0		26.899576
19	64	1	0	25	18	0	10	6	3	77.21	0		21.051003
19	67	9	0	22	16	18	13	2	3	83.09	0		38.777766
19	68	9	0	22	16	21	13	2	3	83.09	0		38.777766
19	66	7	0	0	0	28	6	5	2	312.56	0		48.913854
25	87	2	0	25	18	3	12	6	3	600.82	0		29.057388
25	91	10	1	22	0	15	9	4	4	118.71	0		32.697216
25	88	3	1	22	0	19	7	5	4	226.04	0		35.000813
25	89	7	0	10	12	27	6	5	2	312.56	0		48.913854
25	90	8	0	25	18	6	7	7	5	114.84	1		32.489882
9	30	6	0	22	12	25	12	4	5	279.64	0		26.899576
9	29	3	1	22	0	23	7	5	4	226.04	0		35.000813
9	31	6	0	32	0	0	12	4	5	279.64	0		26.899576
9	32	9	0	22	16	24	13	2	3	83.09	0		38.777766
7	22	2	0	44	0	0	12	6	3	600.82	0		29.057388
7	23	3	0	32	0	5	7	5	4	226.04	0		35.000813
2	6	1	0	44	6	0	10	6	3	77.21	0		21.051003
2	7	1	0	44	12	0	10	6	3	77.21	0		21.051003
2	8	1	0	44	18	0	10	6	3	77.21	0		21.051003
20	70	6	0	44	0	3	12	4	5	279.64	0		26.899576
20	69	2	0	44	4	3	12	6	3	600.82	0		29.057388
20	73	10	0	32	0	9	9	4	4	118.71	0		32.697216
20	72	9	0	22	16	27	13	2	3	83.09	0		38.777766
20	71	7	0	22	0	27	6	5	2	312.56	0		48.913854
33	114	6	0	32	0	13	12	4	5	279.64	0		26.899576
33	117	10	0	32	0	18	9	4	4	118.71	0		32.697216
33	113	3	1	32	18	6	7	5	4	226.04	0		35.000813
33	115	7	0	32	18	10	6	5	2	312.56	0		48.913854
33	116	8	0	25	18	11	7	7	5	114.84	1		32.489882
13	46	3	0	32	18	12	7	5	4	226.04	0		35.000813
13	47	9	0	44	10	3	13	2	3	83.09	0		38.777766
16	54	3	0	32	18	16	7	5	4	226.04	0		35.000813
16	55	3	0	32	18	20	7	5	4	226.04	0		35.000813
17	56	3	0	32	0	22	7	5	4	226.04	0		35.000813
17	58	9	0	44	12	3	13	2	3	83.09	0		38.777766
17	57	5	0	44	14	3	9	6	3	193.49	1		55.849331
11	39	4	0	44	4	6	13	5	3	177.82	0		23.266086
11	40	4	0	44	9	6	13	5	3	177.82	0		23.266086
11	37	3	0	32	18	24	7	5	4	226.04	0		35.000813
11	38	3	0	32	0	26	7	5	4	226.04	0		35.000813


