Name:				471_n060_m400_bt10_44701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.37
Calculation_Time:		60.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		12 13 14 16 1 9 8 2 15 5 10 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	2	0	0	18	6	10	2	6	36.32	0		41.411748
5	37	10	0	0	11	14	13	4	3	21.07	1		2.127900
5	34	7	0	0	11	17	7	3	6	70.61	1		13.280722
5	35	7	0	0	14	17	7	3	6	70.61	1		13.280722
15	97	8	0	0	0	21	14	3	6	56.80	0		3.282477
15	94	3	0	0	8	24	10	3	4	78.45	0		33.379840
15	98	9	0	0	23	11	14	2	4	15.64	0		17.005398
15	99	9	0	0	6	12	14	2	4	15.64	0		17.005398
15	95	7	0	0	11	23	7	3	6	70.61	1		13.280722
15	96	7	0	0	14	23	7	3	6	70.61	1		13.280722
2	15	8	0	14	16	0	14	3	6	56.80	0		3.282477
2	12	6	0	14	19	0	12	3	7	91.48	0		4.833794
2	13	6	0	14	22	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	18	12	12	2	7	40.98	0		4.831067
2	10	5	0	0	23	15	12	2	7	40.98	0		4.831067
2	11	5	0	0	6	16	12	2	7	40.98	0		4.831067
2	8	2	0	0	18	19	10	2	6	36.32	0		41.411748
2	16	9	0	0	3	21	14	2	4	15.64	0		17.005398
2	14	7	0	7	11	17	7	3	6	70.61	1		13.280722
8	50	5	0	0	23	22	12	2	7	40.98	0		4.831067
8	49	3	0	0	20	26	10	3	4	78.45	0		33.379840
8	48	2	0	0	6	23	10	2	6	36.32	0		41.411748
8	51	10	0	0	0	27	13	4	3	21.07	1		2.127900
8	52	10	0	14	8	6	13	4	3	21.07	1		2.127900
9	56	4	0	14	16	6	17	3	6	150.40	0		73.945003
9	57	4	0	14	16	12	17	3	6	150.40	0		73.945003
9	58	4	0	14	16	18	17	3	6	150.40	0		73.945003
9	53	1	0	14	19	7	11	5	5	52.74	0		2.624190
9	54	1	0	14	19	12	11	5	5	52.74	0		2.624190
9	60	8	0	14	19	17	14	3	6	56.80	0		3.282477
9	59	5	0	14	22	17	12	2	7	40.98	0		4.831067
9	55	2	0	14	3	5	10	2	6	36.32	0		41.411748
1	5	4	0	14	19	23	17	3	6	150.40	0		73.945003
1	1	1	0	28	8	0	11	5	5	52.74	0		2.624190
1	2	1	0	28	8	5	11	5	5	52.74	0		2.624190
1	4	3	0	14	5	5	10	3	4	78.45	0		33.379840
1	3	2	0	14	5	9	10	2	6	36.32	0		41.411748
1	7	9	0	14	16	24	14	2	4	15.64	0		17.005398
1	6	7	0	7	11	23	7	3	6	70.61	1		13.280722
16	101	4	0	26	22	0	17	3	6	150.40	0		73.945003
16	102	4	0	26	22	6	17	3	6	150.40	0		73.945003
16	105	8	0	26	22	12	14	3	6	56.80	0		3.282477
16	104	6	0	26	22	18	12	3	7	91.48	0		4.833794
16	103	5	0	14	3	11	12	2	7	40.98	0		4.831067
16	100	3	0	26	22	25	10	3	4	78.45	0		33.379840
14	88	1	0	28	8	10	11	5	5	52.74	0		2.624190
14	89	1	0	28	8	15	11	5	5	52.74	0		2.624190
14	91	8	0	28	13	0	14	3	6	56.80	0		3.282477
14	90	6	0	28	13	6	12	3	7	91.48	0		4.833794
14	92	9	0	14	3	18	14	2	4	15.64	0		17.005398
14	93	9	0	14	3	22	14	2	4	15.64	0		17.005398
13	82	4	0	39	8	0	17	3	6	150.40	0		73.945003
13	83	4	0	39	8	6	17	3	6	150.40	0		73.945003
13	84	4	0	39	8	12	17	3	6	150.40	0		73.945003
13	85	6	0	28	13	13	12	3	7	91.48	0		4.833794
13	80	2	0	14	5	15	10	2	6	36.32	0		41.411748
13	81	2	0	14	5	21	10	2	6	36.32	0		41.411748
13	86	9	0	14	3	26	14	2	4	15.64	0		17.005398
13	87	9	0	28	8	20	14	2	4	15.64	0		17.005398
12	75	4	0	42	13	0	17	3	6	150.40	0		73.945003
12	78	8	0	28	10	20	14	3	6	56.80	0		3.282477
12	76	5	0	28	13	20	12	2	7	40.98	0		4.831067
12	77	5	0	39	11	0	12	2	7	40.98	0		4.831067
12	79	10	0	40	13	6	13	4	3	21.07	1		2.127900


