Name:				290_n100_m200_bt3_28165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1916.98
Calculation_Time:		12.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			101
Customer_Sequence:		52 37 20 18 12 24 47 26 35 3 32 33 34 40 2 50 38 4 1 42 19 43 17 14 9 28 41 36 7 8 46 11 25 6 22 23 45 44 49 39 48 31 10 29 51 15 30 27 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	90	3	0	6	20	6	15	4	6	174.76	0		14.551836
46	91	3	0	6	4	12	15	4	6	174.76	0		14.551836
46	89	1	0	0	22	12	14	2	3	54.35	1		1.792966
8	15	3	0	6	4	18	15	4	6	174.76	0		14.551836
7	14	2	0	2	4	24	6	4	4	45.15	0		50.239351
36	72	3	0	8	4	24	15	4	6	174.76	0		14.551836
36	71	1	0	0	22	15	14	2	3	54.35	1		1.792966
41	79	2	0	6	16	10	6	4	4	45.15	0		50.239351
41	80	2	0	6	16	14	6	4	4	45.15	0		50.239351
28	56	3	0	14	12	0	15	4	6	174.76	0		14.551836
9	18	3	0	14	12	6	15	4	6	174.76	0		14.551836
9	17	2	0	6	16	18	6	4	4	45.15	0		50.239351
9	16	1	0	0	22	18	14	2	3	54.35	1		1.792966
14	29	3	0	14	12	12	15	4	6	174.76	0		14.551836
17	33	2	0	6	16	22	6	4	4	45.15	0		50.239351
43	82	1	0	0	22	21	14	2	3	54.35	1		1.792966
43	83	1	0	0	22	24	14	2	3	54.35	1		1.792966
19	35	1	0	0	22	27	14	2	3	54.35	1		1.792966
19	36	1	0	6	20	12	14	2	3	54.35	1		1.792966
19	37	1	0	6	20	15	14	2	3	54.35	1		1.792966
42	81	3	0	14	12	18	15	4	6	174.76	0		14.551836
1	1	3	0	14	12	24	15	4	6	174.76	0		14.551836
4	7	2	0	6	16	26	6	4	4	45.15	0		50.239351
4	8	2	0	12	16	6	6	4	4	45.15	0		50.239351
38	75	3	0	15	0	0	15	4	6	174.76	0		14.551836
38	74	1	0	6	20	18	14	2	3	54.35	1		1.792966
50	100	2	0	12	16	10	6	4	4	45.15	0		50.239351
2	4	3	0	15	0	6	15	4	6	174.76	0		14.551836
2	3	2	0	12	16	14	6	4	4	45.15	0		50.239351
2	2	1	0	6	20	21	14	2	3	54.35	1		1.792966
40	77	2	0	12	16	18	6	4	4	45.15	0		50.239351
40	78	2	0	12	16	22	6	4	4	45.15	0		50.239351
34	66	1	0	6	20	24	14	2	3	54.35	1		1.792966
34	67	1	0	6	20	27	14	2	3	54.35	1		1.792966
34	68	1	0	15	0	12	14	2	3	54.35	1		1.792966
33	65	3	0	21	8	0	15	4	6	174.76	0		14.551836
33	64	2	0	12	16	26	6	4	4	45.15	0		50.239351
32	63	1	0	15	2	12	14	2	3	54.35	1		1.792966
3	5	1	0	15	0	15	14	2	3	54.35	1		1.792966
3	6	1	0	15	2	15	14	2	3	54.35	1		1.792966
35	69	2	0	21	16	0	6	4	4	45.15	0		50.239351
35	70	2	0	21	20	0	6	4	4	45.15	0		50.239351
26	54	3	0	21	8	6	15	4	6	174.76	0		14.551836
26	53	1	0	15	0	18	14	2	3	54.35	1		1.792966
47	93	3	0	17	8	12	15	4	6	174.76	0		14.551836
47	92	2	0	17	8	18	6	4	4	45.15	0		50.239351
24	49	3	0	27	16	0	15	4	6	174.76	0		14.551836
24	48	1	0	15	2	18	14	2	3	54.35	1		1.792966
12	25	3	0	27	20	0	15	4	6	174.76	0		14.551836
12	26	3	0	27	16	6	15	4	6	174.76	0		14.551836
12	24	2	0	17	8	22	6	4	4	45.15	0		50.239351
18	34	1	0	15	0	21	14	2	3	54.35	1		1.792966
20	39	2	0	17	8	26	6	4	4	45.15	0		50.239351
20	40	2	0	23	8	18	6	4	4	45.15	0		50.239351
20	38	1	0	15	2	21	14	2	3	54.35	1		1.792966
37	73	3	0	27	20	6	15	4	6	174.76	0		14.551836
52	103	3	0	27	16	12	15	4	6	174.76	0		14.551836
52	102	1	0	15	0	24	14	2	3	54.35	1		1.792966


